INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-10T09:00:00-00:00,2020-05-10T10:00:00-00:00,2020-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.76898,17
2020-05-10T19:00:00-00:00,2020-05-10T20:00:00-00:00,2020-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.04231,17
2020-05-11T02:00:00-00:00,2020-05-11T03:00:00-00:00,2020-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.53703,17
2020-05-11T04:00:00-00:00,2020-05-11T05:00:00-00:00,2020-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.83966,17
2020-05-11T05:00:00-00:00,2020-05-11T06:00:00-00:00,2020-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.5336,17
2020-05-10T07:00:00-00:00,2020-05-10T08:00:00-00:00,2020-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.69039,17
2020-05-10T07:00:00-00:00,2020-05-10T08:00:00-00:00,2020-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T02:00:00-00:00,2020-05-11T03:00:00-00:00,2020-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T15:00:00-00:00,2020-05-10T16:00:00-00:00,2020-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63358,18
2020-05-10T13:00:00-00:00,2020-05-10T14:00:00-00:00,2020-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T12:00:00-00:00,2020-05-10T13:00:00-00:00,2020-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T10:00:00-00:00,2020-05-10T11:00:00-00:00,2020-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T03:00:00-00:00,2020-05-11T04:00:00-00:00,2020-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T06:00:00-00:00,2020-05-11T07:00:00-00:00,2020-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T05:00:00-00:00,2020-05-11T06:00:00-00:00,2020-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T22:00:00-00:00,2020-05-10T23:00:00-00:00,2020-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T11:00:00-00:00,2020-05-10T12:00:00-00:00,2020-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T16:00:00-00:00,2020-05-10T17:00:00-00:00,2020-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.21022,18
2020-05-10T14:00:00-00:00,2020-05-10T15:00:00-00:00,2020-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T09:00:00-00:00,2020-05-10T10:00:00-00:00,2020-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T01:00:00-00:00,2020-05-11T02:00:00-00:00,2020-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T20:00:00-00:00,2020-05-10T21:00:00-00:00,2020-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04747,18
2020-05-10T23:00:00-00:00,2020-05-11T00:00:00-00:00,2020-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.82485,18
2020-05-11T04:00:00-00:00,2020-05-11T05:00:00-00:00,2020-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T17:00:00-00:00,2020-05-10T18:00:00-00:00,2020-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67236,18
2020-05-11T00:00:00-00:00,2020-05-11T01:00:00-00:00,2020-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.68685,18
2020-05-10T08:00:00-00:00,2020-05-10T09:00:00-00:00,2020-05-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T21:00:00-00:00,2020-05-10T22:00:00-00:00,2020-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T18:00:00-00:00,2020-05-10T19:00:00-00:00,2020-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.18053,18
2020-05-10T19:00:00-00:00,2020-05-10T20:00:00-00:00,2020-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16521,18
2020-05-10T22:00:00-00:00,2020-05-10T23:00:00-00:00,2020-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.61795,19
2020-05-10T16:00:00-00:00,2020-05-10T17:00:00-00:00,2020-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.45874,19
2020-05-10T07:00:00-00:00,2020-05-10T08:00:00-00:00,2020-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.69286,19
2020-05-10T20:00:00-00:00,2020-05-10T21:00:00-00:00,2020-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.23849,19
2020-05-11T00:00:00-00:00,2020-05-11T01:00:00-00:00,2020-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.55778,19
2020-05-10T21:00:00-00:00,2020-05-10T22:00:00-00:00,2020-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.4432,19
2020-05-10T14:00:00-00:00,2020-05-10T15:00:00-00:00,2020-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.29429,19
2020-05-10T09:00:00-00:00,2020-05-10T10:00:00-00:00,2020-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.5453,19
2020-05-11T04:00:00-00:00,2020-05-11T05:00:00-00:00,2020-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.46796,19
2020-05-11T02:00:00-00:00,2020-05-11T03:00:00-00:00,2020-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.29462,19
2020-05-10T19:00:00-00:00,2020-05-10T20:00:00-00:00,2020-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.21184,19
2020-05-10T17:00:00-00:00,2020-05-10T18:00:00-00:00,2020-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.85103,19
2020-05-10T13:00:00-00:00,2020-05-10T14:00:00-00:00,2020-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.9194,19
2020-05-10T18:00:00-00:00,2020-05-10T19:00:00-00:00,2020-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.22449,19
2020-05-11T05:00:00-00:00,2020-05-11T06:00:00-00:00,2020-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.49441,19
2020-05-11T03:00:00-00:00,2020-05-11T04:00:00-00:00,2020-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.67535,19
2020-05-10T08:00:00-00:00,2020-05-10T09:00:00-00:00,2020-05-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.5796,19
2020-05-11T06:00:00-00:00,2020-05-11T07:00:00-00:00,2020-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.70992,19
2020-05-11T01:00:00-00:00,2020-05-11T02:00:00-00:00,2020-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.32297,19
2020-05-10T15:00:00-00:00,2020-05-10T16:00:00-00:00,2020-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.99092,19
2020-05-10T12:00:00-00:00,2020-05-10T13:00:00-00:00,2020-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.5111,19
2020-05-10T23:00:00-00:00,2020-05-11T00:00:00-00:00,2020-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.4468,19
2020-05-10T10:00:00-00:00,2020-05-10T11:00:00-00:00,2020-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.73937,19
2020-05-10T11:00:00-00:00,2020-05-10T12:00:00-00:00,2020-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.22548,19
2020-05-11T06:00:00-00:00,2020-05-11T07:00:00-00:00,2020-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26116,20
2020-05-10T18:00:00-00:00,2020-05-10T19:00:00-00:00,2020-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00543,20
2020-05-10T23:00:00-00:00,2020-05-11T00:00:00-00:00,2020-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04979,20
2020-05-11T05:00:00-00:00,2020-05-11T06:00:00-00:00,2020-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03919,20
2020-05-10T11:00:00-00:00,2020-05-10T12:00:00-00:00,2020-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42967,20
2020-05-10T12:00:00-00:00,2020-05-10T13:00:00-00:00,2020-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45847,20
2020-05-10T14:00:00-00:00,2020-05-10T15:00:00-00:00,2020-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03736,20
2020-05-11T00:00:00-00:00,2020-05-11T01:00:00-00:00,2020-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14668,20
2020-05-10T13:00:00-00:00,2020-05-10T14:00:00-00:00,2020-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21503,20
2020-05-10T21:00:00-00:00,2020-05-10T22:00:00-00:00,2020-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00765,20
2020-05-10T08:00:00-00:00,2020-05-10T09:00:00-00:00,2020-05-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08489,20
2020-05-11T03:00:00-00:00,2020-05-11T04:00:00-00:00,2020-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00367,20
2020-05-10T16:00:00-00:00,2020-05-10T17:00:00-00:00,2020-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01926,20
2020-05-10T22:00:00-00:00,2020-05-10T23:00:00-00:00,2020-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12582,20
2020-05-10T19:00:00-00:00,2020-05-10T20:00:00-00:00,2020-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00432,20
2020-05-10T09:00:00-00:00,2020-05-10T10:00:00-00:00,2020-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22368,20
2020-05-10T10:00:00-00:00,2020-05-10T11:00:00-00:00,2020-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4366,20
2020-05-10T15:00:00-00:00,2020-05-10T16:00:00-00:00,2020-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01553,20
2020-05-10T17:00:00-00:00,2020-05-10T18:00:00-00:00,2020-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01668,20
2020-05-10T20:00:00-00:00,2020-05-10T21:00:00-00:00,2020-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00219,20
2020-05-11T01:00:00-00:00,2020-05-11T02:00:00-00:00,2020-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4973,20
2020-05-11T04:00:00-00:00,2020-05-11T05:00:00-00:00,2020-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37171,20
2020-05-10T07:00:00-00:00,2020-05-10T08:00:00-00:00,2020-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00247,20
2020-05-11T02:00:00-00:00,2020-05-11T03:00:00-00:00,2020-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24242,20
