INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-27T22:00:00-00:00,2020-05-27T23:00:00-00:00,2020-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.91266,17
2020-05-27T20:00:00-00:00,2020-05-27T21:00:00-00:00,2020-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.54078,17
2020-05-27T16:00:00-00:00,2020-05-27T17:00:00-00:00,2020-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.58865,17
2020-05-28T03:00:00-00:00,2020-05-28T04:00:00-00:00,2020-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.74198,17
2020-05-27T18:00:00-00:00,2020-05-27T19:00:00-00:00,2020-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.24768,17
2020-05-27T10:00:00-00:00,2020-05-27T11:00:00-00:00,2020-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.07916,17
2020-05-27T13:00:00-00:00,2020-05-27T14:00:00-00:00,2020-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.6482,18
2020-05-27T18:00:00-00:00,2020-05-27T19:00:00-00:00,2020-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.80132,18
2020-05-27T15:00:00-00:00,2020-05-27T16:00:00-00:00,2020-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73425,18
2020-05-28T04:00:00-00:00,2020-05-28T05:00:00-00:00,2020-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.00995,18
2020-05-28T03:00:00-00:00,2020-05-28T04:00:00-00:00,2020-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.7634,18
2020-05-27T10:00:00-00:00,2020-05-27T11:00:00-00:00,2020-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T09:00:00-00:00,2020-05-27T10:00:00-00:00,2020-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T05:00:00-00:00,2020-05-28T06:00:00-00:00,2020-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T01:00:00-00:00,2020-05-28T02:00:00-00:00,2020-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.05791,18
2020-05-27T20:00:00-00:00,2020-05-27T21:00:00-00:00,2020-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.3564,18
2020-05-27T16:00:00-00:00,2020-05-27T17:00:00-00:00,2020-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.17643,18
2020-05-27T14:00:00-00:00,2020-05-27T15:00:00-00:00,2020-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.03747,18
2020-05-27T07:00:00-00:00,2020-05-27T08:00:00-00:00,2020-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T17:00:00-00:00,2020-05-27T18:00:00-00:00,2020-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.54754,18
2020-05-28T02:00:00-00:00,2020-05-28T03:00:00-00:00,2020-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.39604,18
2020-05-27T23:00:00-00:00,2020-05-28T00:00:00-00:00,2020-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.58459,18
2020-05-27T21:00:00-00:00,2020-05-27T22:00:00-00:00,2020-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.21382,18
2020-05-27T12:00:00-00:00,2020-05-27T13:00:00-00:00,2020-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T22:00:00-00:00,2020-05-27T23:00:00-00:00,2020-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.84588,18
2020-05-28T00:00:00-00:00,2020-05-28T01:00:00-00:00,2020-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.28788,18
2020-05-27T08:00:00-00:00,2020-05-27T09:00:00-00:00,2020-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T06:00:00-00:00,2020-05-28T07:00:00-00:00,2020-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-27T19:00:00-00:00,2020-05-27T20:00:00-00:00,2020-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.35095,18
2020-05-27T11:00:00-00:00,2020-05-27T12:00:00-00:00,2020-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T01:00:00-00:00,2020-05-28T02:00:00-00:00,2020-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.57851,19
2020-05-28T04:00:00-00:00,2020-05-28T05:00:00-00:00,2020-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87824,19
2020-05-27T07:00:00-00:00,2020-05-27T08:00:00-00:00,2020-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.69231,19
2020-05-27T23:00:00-00:00,2020-05-28T00:00:00-00:00,2020-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.59634,19
2020-05-27T11:00:00-00:00,2020-05-27T12:00:00-00:00,2020-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.32713,19
2020-05-27T08:00:00-00:00,2020-05-27T09:00:00-00:00,2020-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.84763,19
2020-05-27T12:00:00-00:00,2020-05-27T13:00:00-00:00,2020-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.21063,19
2020-05-27T15:00:00-00:00,2020-05-27T16:00:00-00:00,2020-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.15359,19
2020-05-27T22:00:00-00:00,2020-05-27T23:00:00-00:00,2020-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.04696,19
2020-05-27T20:00:00-00:00,2020-05-27T21:00:00-00:00,2020-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.19605,19
2020-05-28T06:00:00-00:00,2020-05-28T07:00:00-00:00,2020-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.72877,19
2020-05-27T09:00:00-00:00,2020-05-27T10:00:00-00:00,2020-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.57316,19
2020-05-27T16:00:00-00:00,2020-05-27T17:00:00-00:00,2020-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.9747,19
2020-05-27T17:00:00-00:00,2020-05-27T18:00:00-00:00,2020-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.13251,19
2020-05-27T18:00:00-00:00,2020-05-27T19:00:00-00:00,2020-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.23753,19
2020-05-27T21:00:00-00:00,2020-05-27T22:00:00-00:00,2020-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.43222,19
2020-05-28T00:00:00-00:00,2020-05-28T01:00:00-00:00,2020-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.68011,19
2020-05-28T02:00:00-00:00,2020-05-28T03:00:00-00:00,2020-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.94127,19
2020-05-28T03:00:00-00:00,2020-05-28T04:00:00-00:00,2020-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.47324,19
2020-05-27T10:00:00-00:00,2020-05-27T11:00:00-00:00,2020-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.98385,19
2020-05-28T05:00:00-00:00,2020-05-28T06:00:00-00:00,2020-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.5733,19
2020-05-27T13:00:00-00:00,2020-05-27T14:00:00-00:00,2020-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.43344,19
2020-05-27T14:00:00-00:00,2020-05-27T15:00:00-00:00,2020-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.4979,19
2020-05-27T19:00:00-00:00,2020-05-27T20:00:00-00:00,2020-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.94311,19
2020-05-27T11:00:00-00:00,2020-05-27T12:00:00-00:00,2020-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13142,20
2020-05-28T04:00:00-00:00,2020-05-28T05:00:00-00:00,2020-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43181,20
2020-05-27T23:00:00-00:00,2020-05-28T00:00:00-00:00,2020-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46699,20
2020-05-27T16:00:00-00:00,2020-05-27T17:00:00-00:00,2020-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20962,20
2020-05-28T05:00:00-00:00,2020-05-28T06:00:00-00:00,2020-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4022,20
2020-05-27T22:00:00-00:00,2020-05-27T23:00:00-00:00,2020-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28842,20
2020-05-27T15:00:00-00:00,2020-05-27T16:00:00-00:00,2020-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18942,20
2020-05-27T17:00:00-00:00,2020-05-27T18:00:00-00:00,2020-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30652,20
2020-05-28T00:00:00-00:00,2020-05-28T01:00:00-00:00,2020-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66266,20
2020-05-28T01:00:00-00:00,2020-05-28T02:00:00-00:00,2020-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7221,20
2020-05-28T06:00:00-00:00,2020-05-28T07:00:00-00:00,2020-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19297,20
2020-05-27T21:00:00-00:00,2020-05-27T22:00:00-00:00,2020-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2957,20
2020-05-27T08:00:00-00:00,2020-05-27T09:00:00-00:00,2020-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14856,20
2020-05-27T12:00:00-00:00,2020-05-27T13:00:00-00:00,2020-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38979,20
2020-05-27T13:00:00-00:00,2020-05-27T14:00:00-00:00,2020-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2648,20
2020-05-27T18:00:00-00:00,2020-05-27T19:00:00-00:00,2020-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18853,20
2020-05-27T19:00:00-00:00,2020-05-27T20:00:00-00:00,2020-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37351,20
2020-05-27T20:00:00-00:00,2020-05-27T21:00:00-00:00,2020-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29888,20
2020-05-28T03:00:00-00:00,2020-05-28T04:00:00-00:00,2020-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96787,20
2020-05-27T10:00:00-00:00,2020-05-27T11:00:00-00:00,2020-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09531,20
2020-05-28T02:00:00-00:00,2020-05-28T03:00:00-00:00,2020-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.7905,20
2020-05-27T07:00:00-00:00,2020-05-27T08:00:00-00:00,2020-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01362,20
2020-05-27T09:00:00-00:00,2020-05-27T10:00:00-00:00,2020-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09199,20
2020-05-27T14:00:00-00:00,2020-05-27T15:00:00-00:00,2020-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05364,20
