INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-14T00:00:00-00:00,2021-11-14T01:00:00-00:00,2021-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-13T23:00:00-00:00,2021-11-14T00:00:00-00:00,2021-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-14T03:00:00-00:00,2021-11-14T04:00:00-00:00,2021-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-13T11:00:00-00:00,2021-11-13T12:00:00-00:00,2021-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-13T13:00:00-00:00,2021-11-13T14:00:00-00:00,2021-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-13T08:00:00-00:00,2021-11-13T09:00:00-00:00,2021-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.06311,18
2021-11-13T13:00:00-00:00,2021-11-13T14:00:00-00:00,2021-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.85287,18
2021-11-13T18:00:00-00:00,2021-11-13T19:00:00-00:00,2021-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.19905,18
2021-11-13T20:00:00-00:00,2021-11-13T21:00:00-00:00,2021-11-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.98161,18
2021-11-14T03:00:00-00:00,2021-11-14T04:00:00-00:00,2021-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.23111,18
2021-11-14T06:00:00-00:00,2021-11-14T07:00:00-00:00,2021-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.92943,18
2021-11-13T11:00:00-00:00,2021-11-13T12:00:00-00:00,2021-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.46023,18
2021-11-13T14:00:00-00:00,2021-11-13T15:00:00-00:00,2021-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.66514,18
2021-11-13T19:00:00-00:00,2021-11-13T20:00:00-00:00,2021-11-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.98539,18
2021-11-13T22:00:00-00:00,2021-11-13T23:00:00-00:00,2021-11-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.49396,18
2021-11-14T00:00:00-00:00,2021-11-14T01:00:00-00:00,2021-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.41347,18
2021-11-13T16:00:00-00:00,2021-11-13T17:00:00-00:00,2021-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.56804,18
2021-11-13T17:00:00-00:00,2021-11-13T18:00:00-00:00,2021-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.42418,18
2021-11-13T23:00:00-00:00,2021-11-14T00:00:00-00:00,2021-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.76822,18
2021-11-13T12:00:00-00:00,2021-11-13T13:00:00-00:00,2021-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.30901,18
2021-11-13T15:00:00-00:00,2021-11-13T16:00:00-00:00,2021-11-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.4233,18
2021-11-14T02:00:00-00:00,2021-11-14T03:00:00-00:00,2021-11-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.87461,18
2021-11-14T04:00:00-00:00,2021-11-14T05:00:00-00:00,2021-11-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.17119,18
2021-11-14T07:00:00-00:00,2021-11-14T08:00:00-00:00,2021-11-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.83019,18
2021-11-13T21:00:00-00:00,2021-11-13T22:00:00-00:00,2021-11-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.55343,18
2021-11-13T10:00:00-00:00,2021-11-13T11:00:00-00:00,2021-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.91977,18
2021-11-13T09:00:00-00:00,2021-11-13T10:00:00-00:00,2021-11-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.05533,18
2021-11-14T01:00:00-00:00,2021-11-14T02:00:00-00:00,2021-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.4699,18
2021-11-14T05:00:00-00:00,2021-11-14T06:00:00-00:00,2021-11-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.61291,18
2021-11-13T20:00:00-00:00,2021-11-13T21:00:00-00:00,2021-11-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.75513,19
2021-11-14T03:00:00-00:00,2021-11-14T04:00:00-00:00,2021-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.09263,19
2021-11-14T00:00:00-00:00,2021-11-14T01:00:00-00:00,2021-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.25931,19
2021-11-13T21:00:00-00:00,2021-11-13T22:00:00-00:00,2021-11-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72919,19
2021-11-13T19:00:00-00:00,2021-11-13T20:00:00-00:00,2021-11-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.64839,19
2021-11-13T18:00:00-00:00,2021-11-13T19:00:00-00:00,2021-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14413,19
2021-11-13T17:00:00-00:00,2021-11-13T18:00:00-00:00,2021-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48543,19
2021-11-13T15:00:00-00:00,2021-11-13T16:00:00-00:00,2021-11-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28074,19
2021-11-14T07:00:00-00:00,2021-11-14T08:00:00-00:00,2021-11-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26642,19
2021-11-14T01:00:00-00:00,2021-11-14T02:00:00-00:00,2021-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.60376,19
2021-11-13T12:00:00-00:00,2021-11-13T13:00:00-00:00,2021-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73566,19
2021-11-13T10:00:00-00:00,2021-11-13T11:00:00-00:00,2021-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65838,19
2021-11-14T02:00:00-00:00,2021-11-14T03:00:00-00:00,2021-11-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.00461,19
2021-11-13T14:00:00-00:00,2021-11-13T15:00:00-00:00,2021-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09661,19
2021-11-14T05:00:00-00:00,2021-11-14T06:00:00-00:00,2021-11-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.34452,19
2021-11-13T11:00:00-00:00,2021-11-13T12:00:00-00:00,2021-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69126,19
2021-11-14T04:00:00-00:00,2021-11-14T05:00:00-00:00,2021-11-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.73531,19
2021-11-13T16:00:00-00:00,2021-11-13T17:00:00-00:00,2021-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.43441,19
2021-11-13T13:00:00-00:00,2021-11-13T14:00:00-00:00,2021-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25995,19
2021-11-14T06:00:00-00:00,2021-11-14T07:00:00-00:00,2021-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38943,19
2021-11-13T09:00:00-00:00,2021-11-13T10:00:00-00:00,2021-11-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73692,19
2021-11-13T08:00:00-00:00,2021-11-13T09:00:00-00:00,2021-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92508,19
2021-11-13T23:00:00-00:00,2021-11-14T00:00:00-00:00,2021-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.2969,19
2021-11-13T22:00:00-00:00,2021-11-13T23:00:00-00:00,2021-11-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80536,19
2021-11-13T19:00:00-00:00,2021-11-13T20:00:00-00:00,2021-11-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T15:00:00-00:00,2021-11-13T16:00:00-00:00,2021-11-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T11:00:00-00:00,2021-11-13T12:00:00-00:00,2021-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T13:00:00-00:00,2021-11-13T14:00:00-00:00,2021-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T10:00:00-00:00,2021-11-13T11:00:00-00:00,2021-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T05:00:00-00:00,2021-11-14T06:00:00-00:00,2021-11-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T17:00:00-00:00,2021-11-13T18:00:00-00:00,2021-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T00:00:00-00:00,2021-11-14T01:00:00-00:00,2021-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T23:00:00-00:00,2021-11-14T00:00:00-00:00,2021-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T18:00:00-00:00,2021-11-13T19:00:00-00:00,2021-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T14:00:00-00:00,2021-11-13T15:00:00-00:00,2021-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T08:00:00-00:00,2021-11-13T09:00:00-00:00,2021-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T06:00:00-00:00,2021-11-14T07:00:00-00:00,2021-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T03:00:00-00:00,2021-11-14T04:00:00-00:00,2021-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T16:00:00-00:00,2021-11-13T17:00:00-00:00,2021-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T12:00:00-00:00,2021-11-13T13:00:00-00:00,2021-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T07:00:00-00:00,2021-11-14T08:00:00-00:00,2021-11-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T01:00:00-00:00,2021-11-14T02:00:00-00:00,2021-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T22:00:00-00:00,2021-11-13T23:00:00-00:00,2021-11-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T09:00:00-00:00,2021-11-13T10:00:00-00:00,2021-11-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T21:00:00-00:00,2021-11-13T22:00:00-00:00,2021-11-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-13T20:00:00-00:00,2021-11-13T21:00:00-00:00,2021-11-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T04:00:00-00:00,2021-11-14T05:00:00-00:00,2021-11-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T02:00:00-00:00,2021-11-14T03:00:00-00:00,2021-11-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-14T05:00:00-00:00,2021-11-14T06:00:00-00:00,2021-11-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.93528,21
2021-11-14T03:00:00-00:00,2021-11-14T04:00:00-00:00,2021-11-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.67483,21
2021-11-13T11:00:00-00:00,2021-11-13T12:00:00-00:00,2021-11-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.9206,21
2021-11-14T07:00:00-00:00,2021-11-14T08:00:00-00:00,2021-11-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.7034,21
2021-11-14T00:00:00-00:00,2021-11-14T01:00:00-00:00,2021-11-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.85709,21
2021-11-13T18:00:00-00:00,2021-11-13T19:00:00-00:00,2021-11-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.84026,21
2021-11-13T17:00:00-00:00,2021-11-13T18:00:00-00:00,2021-11-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.23221,21
2021-11-13T13:00:00-00:00,2021-11-13T14:00:00-00:00,2021-11-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.13536,21
2021-11-14T01:00:00-00:00,2021-11-14T02:00:00-00:00,2021-11-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.46706,21
2021-11-13T14:00:00-00:00,2021-11-13T15:00:00-00:00,2021-11-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.53458,21
2021-11-13T10:00:00-00:00,2021-11-13T11:00:00-00:00,2021-11-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.40407,21
2021-11-14T02:00:00-00:00,2021-11-14T03:00:00-00:00,2021-11-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.55239,21
2021-11-13T16:00:00-00:00,2021-11-13T17:00:00-00:00,2021-11-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.56394,21
2021-11-13T15:00:00-00:00,2021-11-13T16:00:00-00:00,2021-11-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.81332,21
2021-11-13T22:00:00-00:00,2021-11-13T23:00:00-00:00,2021-11-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.70913,21
2021-11-14T04:00:00-00:00,2021-11-14T05:00:00-00:00,2021-11-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.56917,21
2021-11-13T12:00:00-00:00,2021-11-13T13:00:00-00:00,2021-11-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.76682,21
2021-11-13T09:00:00-00:00,2021-11-13T10:00:00-00:00,2021-11-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.64097,21
2021-11-13T08:00:00-00:00,2021-11-13T09:00:00-00:00,2021-11-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.84671,21
2021-11-13T23:00:00-00:00,2021-11-14T00:00:00-00:00,2021-11-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.15609,21
2021-11-13T21:00:00-00:00,2021-11-13T22:00:00-00:00,2021-11-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.36941,21
2021-11-14T06:00:00-00:00,2021-11-14T07:00:00-00:00,2021-11-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.84154,21
2021-11-13T20:00:00-00:00,2021-11-13T21:00:00-00:00,2021-11-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.07414,21
2021-11-13T19:00:00-00:00,2021-11-13T20:00:00-00:00,2021-11-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.01277,21
2021-11-14T05:00:00-00:00,2021-11-14T06:00:00-00:00,2021-11-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
