INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.78776,17
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.45721,18
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.99919,18
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.02721,18
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.27449,18
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.04093,18
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.62268,18
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.48328,18
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.40502,18
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.62406,18
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.25,18
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.80923,18
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.8212,18
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.66387,18
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.25366,18
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.76084,18
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.06392,18
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.56763,18
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.52,18
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.2282,18
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.42967,18
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.04671,18
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.42937,18
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.44709,18
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.60865,18
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53366,19
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.12588,19
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10698,19
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50484,19
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94866,19
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87702,19
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4393,19
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62426,19
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75505,19
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6031,19
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02245,19
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.52157,19
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.77365,19
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5146,19
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99161,19
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.8576,19
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.96524,19
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85166,19
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35722,19
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87755,19
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58007,19
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.9079,21
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.7392,21
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.0033,21
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.31577,21
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.41686,21
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.97228,21
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.90326,21
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.55582,21
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.94779,21
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.24803,21
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.76866,21
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.84223,21
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.6613,21
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.21748,21
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.52,21
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.08844,21
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.00173,21
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.56961,21
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.73466,21
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.23703,21
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.4637,21
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.8618,21
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.25,21
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.24487,21
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.34267,22
