INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.80588,17
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.20483,17
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.45243,17
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.52844,17
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.09944,17
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.01824,18
2020-07-16T18:00:00-00:00,2020-07-16T19:00:00-00:00,2020-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.42864,18
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.88502,18
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.60899,18
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T00:00:00-00:00,2020-07-17T01:00:00-00:00,2020-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.09024,18
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.00657,18
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T02:00:00-00:00,2020-07-17T03:00:00-00:00,2020-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.14312,18
2020-07-17T03:00:00-00:00,2020-07-17T04:00:00-00:00,2020-07-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T18:00:00-00:00,2020-07-16T19:00:00-00:00,2020-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.61298,19
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.65414,19
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.20859,19
2020-07-17T02:00:00-00:00,2020-07-17T03:00:00-00:00,2020-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.56359,19
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.30313,19
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.63098,19
2020-07-17T03:00:00-00:00,2020-07-17T04:00:00-00:00,2020-07-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.22251,19
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.78845,19
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.06679,19
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.50725,19
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.32512,19
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.95887,19
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.92581,19
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.94597,19
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.79462,19
2020-07-17T00:00:00-00:00,2020-07-17T01:00:00-00:00,2020-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.00455,19
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.11604,19
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.96257,19
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.90174,19
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.91444,19
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.77935,19
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.59148,19
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.26203,19
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.54313,19
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.13005,20
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00996,20
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.291,20
2020-07-17T00:00:00-00:00,2020-07-17T01:00:00-00:00,2020-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72809,20
2020-07-16T18:00:00-00:00,2020-07-16T19:00:00-00:00,2020-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06165,20
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61268,20
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.525,20
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30081,20
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38139,20
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64442,20
2020-07-17T02:00:00-00:00,2020-07-17T03:00:00-00:00,2020-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.97684,20
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7444,20
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13804,20
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04072,20
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45776,20
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05009,20
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50275,20
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49355,20
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74221,20
2020-07-17T03:00:00-00:00,2020-07-17T04:00:00-00:00,2020-07-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0287,20
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20222,20
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02272,20
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46846,20
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12162,20
