INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.05586,18
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.65137,18
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.55737,18
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.61106,18
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.00949,18
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.97185,18
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.83624,18
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.71646,18
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.23582,18
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.83908,18
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.38133,18
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.62149,18
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.1589,18
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.36209,18
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.64278,18
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.93778,18
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.55595,18
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.89568,18
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.46693,18
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.23159,18
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.78805,18
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.49325,18
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.68744,18
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.32868,18
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96631,19
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70496,19
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83575,19
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83246,19
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03102,19
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32495,19
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37735,19
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15792,19
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.622,19
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43362,19
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79444,19
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49661,19
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68281,19
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15891,19
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18562,19
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94108,19
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40343,19
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70711,19
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72571,19
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66116,19
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79971,19
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76456,19
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42069,19
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03413,19
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.33133,21
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.87294,21
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.80044,21
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.97108,21
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.62671,21
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.47955,21
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.25525,21
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.37751,21
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.10063,21
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.4802,21
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.16058,21
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.1243,21
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.54443,21
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.01459,21
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.70542,21
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.95089,21
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.28114,21
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.98863,21
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.51744,21
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.90088,21
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.0762,21
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.08466,21
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.74675,21
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.56719,21
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
