INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.27469,17
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.31253,17
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.70166,17
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.85608,17
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00445,18
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00913,18
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.81757,18
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39845,18
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01161,18
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.49259,19
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00535,19
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.19704,19
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.35258,19
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.40959,19
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.65295,19
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.94622,19
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44404,19
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.32954,19
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.45959,19
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.05803,19
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.12903,19
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.87132,19
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.17632,19
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.21292,19
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.28348,19
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.20956,19
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.05485,19
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.60657,19
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.59022,19
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.08271,19
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.42419,19
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.40864,19
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00014,20
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00652,20
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41204,20
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01268,20
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22325,20
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11144,20
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20903,20
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05863,20
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0084,20
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00879,20
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0056,20
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10729,20
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16505,20
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31202,20
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1155,20
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52773,20
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22727,20
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16985,20
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0001,20
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18556,20
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07418,20
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01525,20
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06267,20
