INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95163,17
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10766,17
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.71527,18
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.25521,18
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.88991,18
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.68455,18
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.94615,18
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.22248,18
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.83702,18
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.44896,18
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.35867,18
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.09218,18
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.98908,18
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.10882,18
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.96674,18
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.72126,18
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.55807,18
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.73658,18
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.53991,18
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.05588,18
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.49915,18
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.84907,18
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.57311,18
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.83838,18
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.06786,18
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.50811,18
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44207,19
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49035,19
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49511,19
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6348,19
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60561,19
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92681,19
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0147,19
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67047,19
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26185,19
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34476,19
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83144,19
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00115,19
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6974,19
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14813,19
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88222,19
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90752,19
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50005,19
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02039,19
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91885,19
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25332,19
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88474,19
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65521,19
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50726,19
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34422,19
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.27052,21
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.27255,21
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.89366,21
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.66237,21
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.95569,21
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.93858,21
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.01172,21
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.19701,21
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.44471,21
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.21735,21
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.89025,21
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.19436,21
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.82201,21
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.81582,21
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.096,21
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.41243,21
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.14249,21
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.40418,21
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.12593,21
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.47066,21
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.693,21
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.12558,21
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.44555,21
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.84253,21
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
