INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.9729,17
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.40716,17
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0,17
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.98707,17
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T13:00:00-00:00,2020-06-21T14:00:00-00:00,2020-06-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.98921,18
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T17:00:00-00:00,2020-06-21T18:00:00-00:00,2020-06-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.11661,18
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.38304,18
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.12725,18
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T09:00:00-00:00,2020-06-21T10:00:00-00:00,2020-06-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.0106,19
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.13241,19
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.18485,19
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.47188,19
2020-06-21T09:00:00-00:00,2020-06-21T10:00:00-00:00,2020-06-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.02786,19
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.61527,19
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.67854,19
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.28254,19
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.03686,19
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.64082,19
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.8056,19
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.50859,19
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.327,19
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.01045,19
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.97418,19
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.02384,19
2020-06-21T13:00:00-00:00,2020-06-21T14:00:00-00:00,2020-06-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.15867,19
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.89387,19
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.0805,19
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.05616,19
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.34304,19
2020-06-21T17:00:00-00:00,2020-06-21T18:00:00-00:00,2020-06-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.00812,19
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.08033,19
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19777,20
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34301,20
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.005,20
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26108,20
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31951,20
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00017,20
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-21T09:00:00-00:00,2020-06-21T10:00:00-00:00,2020-06-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41458,20
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18299,20
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4643,20
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00002,20
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13569,20
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33277,20
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51028,20
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83494,20
2020-06-21T13:00:00-00:00,2020-06-21T14:00:00-00:00,2020-06-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18948,20
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12016,20
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13627,20
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47469,20
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47734,20
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00028,20
2020-06-21T17:00:00-00:00,2020-06-21T18:00:00-00:00,2020-06-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42415,20
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36637,20
