INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-12T14:00:00-00:00,2020-08-12T15:00:00-00:00,2020-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.64793,17
2020-08-12T20:00:00-00:00,2020-08-12T21:00:00-00:00,2020-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.71093,17
2020-08-13T03:00:00-00:00,2020-08-13T04:00:00-00:00,2020-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.37658,17
2020-08-13T04:00:00-00:00,2020-08-13T05:00:00-00:00,2020-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.78365,17
2020-08-12T07:00:00-00:00,2020-08-12T08:00:00-00:00,2020-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.89518,17
2020-08-13T06:00:00-00:00,2020-08-13T07:00:00-00:00,2020-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.13759,17
2020-08-12T15:00:00-00:00,2020-08-12T16:00:00-00:00,2020-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0625,18
2020-08-12T16:00:00-00:00,2020-08-12T17:00:00-00:00,2020-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50274,18
2020-08-12T23:00:00-00:00,2020-08-13T00:00:00-00:00,2020-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.46318,18
2020-08-13T03:00:00-00:00,2020-08-13T04:00:00-00:00,2020-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23048,18
2020-08-12T07:00:00-00:00,2020-08-12T08:00:00-00:00,2020-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T06:00:00-00:00,2020-08-13T07:00:00-00:00,2020-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T18:00:00-00:00,2020-08-12T19:00:00-00:00,2020-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07374,18
2020-08-12T19:00:00-00:00,2020-08-12T20:00:00-00:00,2020-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T20:00:00-00:00,2020-08-12T21:00:00-00:00,2020-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T02:00:00-00:00,2020-08-13T03:00:00-00:00,2020-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86679,18
2020-08-12T10:00:00-00:00,2020-08-12T11:00:00-00:00,2020-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T17:00:00-00:00,2020-08-12T18:00:00-00:00,2020-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.5308,18
2020-08-12T21:00:00-00:00,2020-08-12T22:00:00-00:00,2020-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T08:00:00-00:00,2020-08-12T09:00:00-00:00,2020-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T09:00:00-00:00,2020-08-12T10:00:00-00:00,2020-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T14:00:00-00:00,2020-08-12T15:00:00-00:00,2020-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T05:00:00-00:00,2020-08-13T06:00:00-00:00,2020-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T11:00:00-00:00,2020-08-12T12:00:00-00:00,2020-08-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T12:00:00-00:00,2020-08-12T13:00:00-00:00,2020-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T04:00:00-00:00,2020-08-13T05:00:00-00:00,2020-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59161,18
2020-08-12T13:00:00-00:00,2020-08-12T14:00:00-00:00,2020-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T22:00:00-00:00,2020-08-12T23:00:00-00:00,2020-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T00:00:00-00:00,2020-08-13T01:00:00-00:00,2020-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.13286,18
2020-08-13T01:00:00-00:00,2020-08-13T02:00:00-00:00,2020-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.00575,18
2020-08-13T01:00:00-00:00,2020-08-13T02:00:00-00:00,2020-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.42098,19
2020-08-13T02:00:00-00:00,2020-08-13T03:00:00-00:00,2020-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.48625,19
2020-08-12T07:00:00-00:00,2020-08-12T08:00:00-00:00,2020-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.62104,19
2020-08-13T04:00:00-00:00,2020-08-13T05:00:00-00:00,2020-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.97602,19
2020-08-12T18:00:00-00:00,2020-08-12T19:00:00-00:00,2020-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.97237,19
2020-08-12T16:00:00-00:00,2020-08-12T17:00:00-00:00,2020-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.14605,19
2020-08-12T21:00:00-00:00,2020-08-12T22:00:00-00:00,2020-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.71242,19
2020-08-12T12:00:00-00:00,2020-08-12T13:00:00-00:00,2020-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.23083,19
2020-08-12T09:00:00-00:00,2020-08-12T10:00:00-00:00,2020-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.98437,19
2020-08-12T19:00:00-00:00,2020-08-12T20:00:00-00:00,2020-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.60156,19
2020-08-13T03:00:00-00:00,2020-08-13T04:00:00-00:00,2020-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.93142,19
2020-08-13T06:00:00-00:00,2020-08-13T07:00:00-00:00,2020-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.65131,19
2020-08-12T22:00:00-00:00,2020-08-12T23:00:00-00:00,2020-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.97231,19
2020-08-12T20:00:00-00:00,2020-08-12T21:00:00-00:00,2020-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.39293,19
2020-08-12T14:00:00-00:00,2020-08-12T15:00:00-00:00,2020-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.29297,19
2020-08-12T13:00:00-00:00,2020-08-12T14:00:00-00:00,2020-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.24463,19
2020-08-12T10:00:00-00:00,2020-08-12T11:00:00-00:00,2020-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.80371,19
2020-08-12T08:00:00-00:00,2020-08-12T09:00:00-00:00,2020-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.01005,19
2020-08-12T17:00:00-00:00,2020-08-12T18:00:00-00:00,2020-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.89861,19
2020-08-13T05:00:00-00:00,2020-08-13T06:00:00-00:00,2020-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.58681,19
2020-08-12T15:00:00-00:00,2020-08-12T16:00:00-00:00,2020-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.47079,19
2020-08-12T11:00:00-00:00,2020-08-12T12:00:00-00:00,2020-08-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.60909,19
2020-08-13T00:00:00-00:00,2020-08-13T01:00:00-00:00,2020-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.62271,19
2020-08-12T23:00:00-00:00,2020-08-13T00:00:00-00:00,2020-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.00074,19
2020-08-12T15:00:00-00:00,2020-08-12T16:00:00-00:00,2020-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00899,20
2020-08-12T12:00:00-00:00,2020-08-12T13:00:00-00:00,2020-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46837,20
2020-08-13T05:00:00-00:00,2020-08-13T06:00:00-00:00,2020-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83389,20
2020-08-13T01:00:00-00:00,2020-08-13T02:00:00-00:00,2020-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.44817,20
2020-08-12T20:00:00-00:00,2020-08-12T21:00:00-00:00,2020-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.318,20
2020-08-12T14:00:00-00:00,2020-08-12T15:00:00-00:00,2020-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35496,20
2020-08-12T09:00:00-00:00,2020-08-12T10:00:00-00:00,2020-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34298,20
2020-08-13T06:00:00-00:00,2020-08-13T07:00:00-00:00,2020-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48628,20
2020-08-13T02:00:00-00:00,2020-08-13T03:00:00-00:00,2020-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.97191,20
2020-08-12T22:00:00-00:00,2020-08-12T23:00:00-00:00,2020-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57073,20
2020-08-12T21:00:00-00:00,2020-08-12T22:00:00-00:00,2020-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38923,20
2020-08-12T18:00:00-00:00,2020-08-12T19:00:00-00:00,2020-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12138,20
2020-08-12T11:00:00-00:00,2020-08-12T12:00:00-00:00,2020-08-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31746,20
2020-08-12T23:00:00-00:00,2020-08-13T00:00:00-00:00,2020-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73152,20
2020-08-12T16:00:00-00:00,2020-08-12T17:00:00-00:00,2020-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12556,20
2020-08-12T07:00:00-00:00,2020-08-12T08:00:00-00:00,2020-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27415,20
2020-08-12T17:00:00-00:00,2020-08-12T18:00:00-00:00,2020-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12698,20
2020-08-12T10:00:00-00:00,2020-08-12T11:00:00-00:00,2020-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35944,20
2020-08-12T08:00:00-00:00,2020-08-12T09:00:00-00:00,2020-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30012,20
2020-08-12T19:00:00-00:00,2020-08-12T20:00:00-00:00,2020-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22793,20
2020-08-12T13:00:00-00:00,2020-08-12T14:00:00-00:00,2020-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01485,20
2020-08-13T00:00:00-00:00,2020-08-13T01:00:00-00:00,2020-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11245,20
2020-08-13T03:00:00-00:00,2020-08-13T04:00:00-00:00,2020-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.67564,20
2020-08-13T04:00:00-00:00,2020-08-13T05:00:00-00:00,2020-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39924,20
