INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-19T18:00:00-00:00,2020-06-19T19:00:00-00:00,2020-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.29143,17
2020-06-20T06:00:00-00:00,2020-06-20T07:00:00-00:00,2020-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.49333,17
2020-06-20T01:00:00-00:00,2020-06-20T02:00:00-00:00,2020-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.28466,17
2020-06-19T21:00:00-00:00,2020-06-19T22:00:00-00:00,2020-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.70661,17
2020-06-19T16:00:00-00:00,2020-06-19T17:00:00-00:00,2020-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0699,18
2020-06-20T06:00:00-00:00,2020-06-20T07:00:00-00:00,2020-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T18:00:00-00:00,2020-06-19T19:00:00-00:00,2020-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.2816,18
2020-06-19T17:00:00-00:00,2020-06-19T18:00:00-00:00,2020-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2747,18
2020-06-19T15:00:00-00:00,2020-06-19T16:00:00-00:00,2020-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T12:00:00-00:00,2020-06-19T13:00:00-00:00,2020-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T22:00:00-00:00,2020-06-19T23:00:00-00:00,2020-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.02471,18
2020-06-19T09:00:00-00:00,2020-06-19T10:00:00-00:00,2020-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T11:00:00-00:00,2020-06-19T12:00:00-00:00,2020-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T02:00:00-00:00,2020-06-20T03:00:00-00:00,2020-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T03:00:00-00:00,2020-06-20T04:00:00-00:00,2020-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T10:00:00-00:00,2020-06-19T11:00:00-00:00,2020-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T07:00:00-00:00,2020-06-19T08:00:00-00:00,2020-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T08:00:00-00:00,2020-06-19T09:00:00-00:00,2020-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T21:00:00-00:00,2020-06-19T22:00:00-00:00,2020-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.0882,18
2020-06-19T19:00:00-00:00,2020-06-19T20:00:00-00:00,2020-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.21529,18
2020-06-19T14:00:00-00:00,2020-06-19T15:00:00-00:00,2020-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T05:00:00-00:00,2020-06-20T06:00:00-00:00,2020-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T04:00:00-00:00,2020-06-20T05:00:00-00:00,2020-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T01:00:00-00:00,2020-06-20T02:00:00-00:00,2020-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.17338,18
2020-06-20T00:00:00-00:00,2020-06-20T01:00:00-00:00,2020-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.80101,18
2020-06-19T23:00:00-00:00,2020-06-20T00:00:00-00:00,2020-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.8229,18
2020-06-19T20:00:00-00:00,2020-06-19T21:00:00-00:00,2020-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80617,18
2020-06-19T13:00:00-00:00,2020-06-19T14:00:00-00:00,2020-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.81871,18
2020-06-19T08:00:00-00:00,2020-06-19T09:00:00-00:00,2020-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.34215,19
2020-06-19T19:00:00-00:00,2020-06-19T20:00:00-00:00,2020-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.61092,19
2020-06-19T22:00:00-00:00,2020-06-19T23:00:00-00:00,2020-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.74313,19
2020-06-20T01:00:00-00:00,2020-06-20T02:00:00-00:00,2020-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.18767,19
2020-06-19T14:00:00-00:00,2020-06-19T15:00:00-00:00,2020-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.86635,19
2020-06-20T05:00:00-00:00,2020-06-20T06:00:00-00:00,2020-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.27125,19
2020-06-19T11:00:00-00:00,2020-06-19T12:00:00-00:00,2020-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.42687,19
2020-06-19T18:00:00-00:00,2020-06-19T19:00:00-00:00,2020-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.54987,19
2020-06-20T03:00:00-00:00,2020-06-20T04:00:00-00:00,2020-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.50396,19
2020-06-19T10:00:00-00:00,2020-06-19T11:00:00-00:00,2020-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.28955,19
2020-06-19T12:00:00-00:00,2020-06-19T13:00:00-00:00,2020-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.52349,19
2020-06-19T21:00:00-00:00,2020-06-19T22:00:00-00:00,2020-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.94403,19
2020-06-19T23:00:00-00:00,2020-06-20T00:00:00-00:00,2020-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.48522,19
2020-06-19T07:00:00-00:00,2020-06-19T08:00:00-00:00,2020-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.62675,19
2020-06-19T13:00:00-00:00,2020-06-19T14:00:00-00:00,2020-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.63574,19
2020-06-19T15:00:00-00:00,2020-06-19T16:00:00-00:00,2020-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.06915,19
2020-06-19T16:00:00-00:00,2020-06-19T17:00:00-00:00,2020-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.17597,19
2020-06-19T17:00:00-00:00,2020-06-19T18:00:00-00:00,2020-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.3847,19
2020-06-20T00:00:00-00:00,2020-06-20T01:00:00-00:00,2020-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.69032,19
2020-06-19T09:00:00-00:00,2020-06-19T10:00:00-00:00,2020-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.07722,19
2020-06-20T04:00:00-00:00,2020-06-20T05:00:00-00:00,2020-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.77797,19
2020-06-19T20:00:00-00:00,2020-06-19T21:00:00-00:00,2020-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.77997,19
2020-06-20T02:00:00-00:00,2020-06-20T03:00:00-00:00,2020-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.6326,19
2020-06-20T06:00:00-00:00,2020-06-20T07:00:00-00:00,2020-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.42539,19
2020-06-19T14:00:00-00:00,2020-06-19T15:00:00-00:00,2020-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2264,20
2020-06-20T05:00:00-00:00,2020-06-20T06:00:00-00:00,2020-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14563,20
2020-06-19T11:00:00-00:00,2020-06-19T12:00:00-00:00,2020-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09644,20
2020-06-19T15:00:00-00:00,2020-06-19T16:00:00-00:00,2020-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09145,20
2020-06-19T18:00:00-00:00,2020-06-19T19:00:00-00:00,2020-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02317,20
2020-06-19T08:00:00-00:00,2020-06-19T09:00:00-00:00,2020-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06616,20
2020-06-20T02:00:00-00:00,2020-06-20T03:00:00-00:00,2020-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03477,20
2020-06-20T01:00:00-00:00,2020-06-20T02:00:00-00:00,2020-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27038,20
2020-06-19T12:00:00-00:00,2020-06-19T13:00:00-00:00,2020-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05229,20
2020-06-19T17:00:00-00:00,2020-06-19T18:00:00-00:00,2020-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00923,20
2020-06-20T06:00:00-00:00,2020-06-20T07:00:00-00:00,2020-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06793,20
2020-06-19T07:00:00-00:00,2020-06-19T08:00:00-00:00,2020-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06055,20
2020-06-19T09:00:00-00:00,2020-06-19T10:00:00-00:00,2020-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03413,20
2020-06-19T19:00:00-00:00,2020-06-19T20:00:00-00:00,2020-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21961,20
2020-06-19T21:00:00-00:00,2020-06-19T22:00:00-00:00,2020-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14922,20
2020-06-20T00:00:00-00:00,2020-06-20T01:00:00-00:00,2020-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05831,20
2020-06-20T03:00:00-00:00,2020-06-20T04:00:00-00:00,2020-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.449,20
2020-06-19T10:00:00-00:00,2020-06-19T11:00:00-00:00,2020-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0629,20
2020-06-19T13:00:00-00:00,2020-06-19T14:00:00-00:00,2020-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22816,20
2020-06-19T16:00:00-00:00,2020-06-19T17:00:00-00:00,2020-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06981,20
2020-06-19T20:00:00-00:00,2020-06-19T21:00:00-00:00,2020-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30659,20
2020-06-19T22:00:00-00:00,2020-06-19T23:00:00-00:00,2020-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27712,20
2020-06-20T04:00:00-00:00,2020-06-20T05:00:00-00:00,2020-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67369,20
2020-06-19T23:00:00-00:00,2020-06-20T00:00:00-00:00,2020-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.098,20
