INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-11T20:00:00-00:00,2021-02-11T21:00:00-00:00,2021-02-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03579,17
2021-02-12T01:00:00-00:00,2021-02-12T02:00:00-00:00,2021-02-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-11T09:00:00-00:00,2021-02-11T10:00:00-00:00,2021-02-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-11T10:00:00-00:00,2021-02-11T11:00:00-00:00,2021-02-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-11T17:00:00-00:00,2021-02-11T18:00:00-00:00,2021-02-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.36963,17
2021-02-11T13:00:00-00:00,2021-02-11T14:00:00-00:00,2021-02-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.12162,18
2021-02-12T04:00:00-00:00,2021-02-12T05:00:00-00:00,2021-02-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.30382,18
2021-02-11T15:00:00-00:00,2021-02-11T16:00:00-00:00,2021-02-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.46596,18
2021-02-12T01:00:00-00:00,2021-02-12T02:00:00-00:00,2021-02-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.97117,18
2021-02-11T08:00:00-00:00,2021-02-11T09:00:00-00:00,2021-02-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.73623,18
2021-02-11T09:00:00-00:00,2021-02-11T10:00:00-00:00,2021-02-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.81054,18
2021-02-11T12:00:00-00:00,2021-02-11T13:00:00-00:00,2021-02-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.9185,18
2021-02-11T20:00:00-00:00,2021-02-11T21:00:00-00:00,2021-02-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.30303,18
2021-02-12T05:00:00-00:00,2021-02-12T06:00:00-00:00,2021-02-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.64713,18
2021-02-11T17:00:00-00:00,2021-02-11T18:00:00-00:00,2021-02-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.32595,18
2021-02-11T21:00:00-00:00,2021-02-11T22:00:00-00:00,2021-02-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.44063,18
2021-02-11T23:00:00-00:00,2021-02-12T00:00:00-00:00,2021-02-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.8209,18
2021-02-12T02:00:00-00:00,2021-02-12T03:00:00-00:00,2021-02-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.03143,18
2021-02-12T03:00:00-00:00,2021-02-12T04:00:00-00:00,2021-02-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.30853,18
2021-02-12T06:00:00-00:00,2021-02-12T07:00:00-00:00,2021-02-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.57507,18
2021-02-11T22:00:00-00:00,2021-02-11T23:00:00-00:00,2021-02-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.21617,18
2021-02-11T14:00:00-00:00,2021-02-11T15:00:00-00:00,2021-02-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.88963,18
2021-02-11T19:00:00-00:00,2021-02-11T20:00:00-00:00,2021-02-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.75154,18
2021-02-12T07:00:00-00:00,2021-02-12T08:00:00-00:00,2021-02-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.31884,18
2021-02-11T10:00:00-00:00,2021-02-11T11:00:00-00:00,2021-02-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.08479,18
2021-02-11T16:00:00-00:00,2021-02-11T17:00:00-00:00,2021-02-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.72075,18
2021-02-11T18:00:00-00:00,2021-02-11T19:00:00-00:00,2021-02-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.3259,18
2021-02-11T11:00:00-00:00,2021-02-11T12:00:00-00:00,2021-02-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.28792,18
2021-02-12T00:00:00-00:00,2021-02-12T01:00:00-00:00,2021-02-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.45879,18
2021-02-12T00:00:00-00:00,2021-02-12T01:00:00-00:00,2021-02-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58268,19
2021-02-11T16:00:00-00:00,2021-02-11T17:00:00-00:00,2021-02-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.89616,19
2021-02-12T06:00:00-00:00,2021-02-12T07:00:00-00:00,2021-02-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43362,19
2021-02-12T04:00:00-00:00,2021-02-12T05:00:00-00:00,2021-02-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71479,19
2021-02-11T20:00:00-00:00,2021-02-11T21:00:00-00:00,2021-02-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-02-11T17:00:00-00:00,2021-02-11T18:00:00-00:00,2021-02-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6601,19
2021-02-11T15:00:00-00:00,2021-02-11T16:00:00-00:00,2021-02-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68062,19
2021-02-11T10:00:00-00:00,2021-02-11T11:00:00-00:00,2021-02-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9696,19
2021-02-11T19:00:00-00:00,2021-02-11T20:00:00-00:00,2021-02-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6352,19
2021-02-11T18:00:00-00:00,2021-02-11T19:00:00-00:00,2021-02-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68962,19
2021-02-11T14:00:00-00:00,2021-02-11T15:00:00-00:00,2021-02-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70569,19
2021-02-12T05:00:00-00:00,2021-02-12T06:00:00-00:00,2021-02-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44245,19
2021-02-11T22:00:00-00:00,2021-02-11T23:00:00-00:00,2021-02-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27674,19
2021-02-11T12:00:00-00:00,2021-02-11T13:00:00-00:00,2021-02-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99571,19
2021-02-11T09:00:00-00:00,2021-02-11T10:00:00-00:00,2021-02-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00394,19
2021-02-12T07:00:00-00:00,2021-02-12T08:00:00-00:00,2021-02-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18916,19
2021-02-12T02:00:00-00:00,2021-02-12T03:00:00-00:00,2021-02-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21757,19
2021-02-12T01:00:00-00:00,2021-02-12T02:00:00-00:00,2021-02-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16354,19
2021-02-12T03:00:00-00:00,2021-02-12T04:00:00-00:00,2021-02-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95391,19
2021-02-11T23:00:00-00:00,2021-02-12T00:00:00-00:00,2021-02-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64004,19
2021-02-11T21:00:00-00:00,2021-02-11T22:00:00-00:00,2021-02-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34544,19
2021-02-11T13:00:00-00:00,2021-02-11T14:00:00-00:00,2021-02-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3546,19
2021-02-11T11:00:00-00:00,2021-02-11T12:00:00-00:00,2021-02-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94136,19
2021-02-11T08:00:00-00:00,2021-02-11T09:00:00-00:00,2021-02-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08097,19
2021-02-11T20:00:00-00:00,2021-02-11T21:00:00-00:00,2021-02-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T08:00:00-00:00,2021-02-11T09:00:00-00:00,2021-02-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T16:00:00-00:00,2021-02-11T17:00:00-00:00,2021-02-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T15:00:00-00:00,2021-02-11T16:00:00-00:00,2021-02-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T07:00:00-00:00,2021-02-12T08:00:00-00:00,2021-02-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T17:00:00-00:00,2021-02-11T18:00:00-00:00,2021-02-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T14:00:00-00:00,2021-02-11T15:00:00-00:00,2021-02-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T12:00:00-00:00,2021-02-11T13:00:00-00:00,2021-02-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T11:00:00-00:00,2021-02-11T12:00:00-00:00,2021-02-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T06:00:00-00:00,2021-02-12T07:00:00-00:00,2021-02-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T05:00:00-00:00,2021-02-12T06:00:00-00:00,2021-02-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T03:00:00-00:00,2021-02-12T04:00:00-00:00,2021-02-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T13:00:00-00:00,2021-02-11T14:00:00-00:00,2021-02-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T04:00:00-00:00,2021-02-12T05:00:00-00:00,2021-02-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T10:00:00-00:00,2021-02-11T11:00:00-00:00,2021-02-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T09:00:00-00:00,2021-02-11T10:00:00-00:00,2021-02-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T01:00:00-00:00,2021-02-12T02:00:00-00:00,2021-02-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T00:00:00-00:00,2021-02-12T01:00:00-00:00,2021-02-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-12T02:00:00-00:00,2021-02-12T03:00:00-00:00,2021-02-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T18:00:00-00:00,2021-02-11T19:00:00-00:00,2021-02-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T21:00:00-00:00,2021-02-11T22:00:00-00:00,2021-02-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T23:00:00-00:00,2021-02-12T00:00:00-00:00,2021-02-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T22:00:00-00:00,2021-02-11T23:00:00-00:00,2021-02-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T19:00:00-00:00,2021-02-11T20:00:00-00:00,2021-02-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-11T19:00:00-00:00,2021-02-11T20:00:00-00:00,2021-02-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.38827,21
2021-02-11T08:00:00-00:00,2021-02-11T09:00:00-00:00,2021-02-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.4399,21
2021-02-11T16:00:00-00:00,2021-02-11T17:00:00-00:00,2021-02-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.35403,21
2021-02-11T15:00:00-00:00,2021-02-11T16:00:00-00:00,2021-02-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.0666,21
2021-02-11T14:00:00-00:00,2021-02-11T15:00:00-00:00,2021-02-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.37793,21
2021-02-11T11:00:00-00:00,2021-02-11T12:00:00-00:00,2021-02-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.30856,21
2021-02-12T02:00:00-00:00,2021-02-12T03:00:00-00:00,2021-02-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.00542,21
2021-02-12T00:00:00-00:00,2021-02-12T01:00:00-00:00,2021-02-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.6081,21
2021-02-12T04:00:00-00:00,2021-02-12T05:00:00-00:00,2021-02-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.9029,21
2021-02-11T21:00:00-00:00,2021-02-11T22:00:00-00:00,2021-02-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.02074,21
2021-02-11T18:00:00-00:00,2021-02-11T19:00:00-00:00,2021-02-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.00841,21
2021-02-11T17:00:00-00:00,2021-02-11T18:00:00-00:00,2021-02-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.777,21
2021-02-11T22:00:00-00:00,2021-02-11T23:00:00-00:00,2021-02-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.06625,21
2021-02-11T12:00:00-00:00,2021-02-11T13:00:00-00:00,2021-02-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.79833,21
2021-02-12T06:00:00-00:00,2021-02-12T07:00:00-00:00,2021-02-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.43999,21
2021-02-11T09:00:00-00:00,2021-02-11T10:00:00-00:00,2021-02-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.71667,21
2021-02-12T01:00:00-00:00,2021-02-12T02:00:00-00:00,2021-02-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.20507,21
2021-02-11T20:00:00-00:00,2021-02-11T21:00:00-00:00,2021-02-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.89463,21
2021-02-12T07:00:00-00:00,2021-02-12T08:00:00-00:00,2021-02-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.21304,21
2021-02-12T05:00:00-00:00,2021-02-12T06:00:00-00:00,2021-02-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.10849,21
2021-02-12T03:00:00-00:00,2021-02-12T04:00:00-00:00,2021-02-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.90311,21
2021-02-11T13:00:00-00:00,2021-02-11T14:00:00-00:00,2021-02-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.35536,21
2021-02-11T10:00:00-00:00,2021-02-11T11:00:00-00:00,2021-02-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.99441,21
2021-02-11T23:00:00-00:00,2021-02-12T00:00:00-00:00,2021-02-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.19679,21
2021-02-11T23:00:00-00:00,2021-02-12T00:00:00-00:00,2021-02-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.92185,22
