INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-28T12:00:00-00:00,2020-06-28T13:00:00-00:00,2020-06-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.89551,17
2020-06-28T16:00:00-00:00,2020-06-28T17:00:00-00:00,2020-06-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.02979,17
2020-06-29T03:00:00-00:00,2020-06-29T04:00:00-00:00,2020-06-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.9997,17
2020-06-28T10:00:00-00:00,2020-06-28T11:00:00-00:00,2020-06-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.29425,17
2020-06-28T12:00:00-00:00,2020-06-28T13:00:00-00:00,2020-06-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T15:00:00-00:00,2020-06-28T16:00:00-00:00,2020-06-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T10:00:00-00:00,2020-06-28T11:00:00-00:00,2020-06-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T23:00:00-00:00,2020-06-29T00:00:00-00:00,2020-06-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T02:00:00-00:00,2020-06-29T03:00:00-00:00,2020-06-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T00:00:00-00:00,2020-06-29T01:00:00-00:00,2020-06-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T03:00:00-00:00,2020-06-29T04:00:00-00:00,2020-06-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T16:00:00-00:00,2020-06-28T17:00:00-00:00,2020-06-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T17:00:00-00:00,2020-06-28T18:00:00-00:00,2020-06-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T18:00:00-00:00,2020-06-28T19:00:00-00:00,2020-06-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T01:00:00-00:00,2020-06-29T02:00:00-00:00,2020-06-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T19:00:00-00:00,2020-06-28T20:00:00-00:00,2020-06-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T05:00:00-00:00,2020-06-29T06:00:00-00:00,2020-06-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T08:00:00-00:00,2020-06-28T09:00:00-00:00,2020-06-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T20:00:00-00:00,2020-06-28T21:00:00-00:00,2020-06-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T13:00:00-00:00,2020-06-28T14:00:00-00:00,2020-06-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T14:00:00-00:00,2020-06-28T15:00:00-00:00,2020-06-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T04:00:00-00:00,2020-06-29T05:00:00-00:00,2020-06-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T07:00:00-00:00,2020-06-28T08:00:00-00:00,2020-06-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T22:00:00-00:00,2020-06-28T23:00:00-00:00,2020-06-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T09:00:00-00:00,2020-06-28T10:00:00-00:00,2020-06-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T11:00:00-00:00,2020-06-28T12:00:00-00:00,2020-06-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T21:00:00-00:00,2020-06-28T22:00:00-00:00,2020-06-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T06:00:00-00:00,2020-06-29T07:00:00-00:00,2020-06-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-28T11:00:00-00:00,2020-06-28T12:00:00-00:00,2020-06-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.73413,19
2020-06-28T07:00:00-00:00,2020-06-28T08:00:00-00:00,2020-06-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.46598,19
2020-06-29T05:00:00-00:00,2020-06-29T06:00:00-00:00,2020-06-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.64474,19
2020-06-28T21:00:00-00:00,2020-06-28T22:00:00-00:00,2020-06-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.40737,19
2020-06-28T19:00:00-00:00,2020-06-28T20:00:00-00:00,2020-06-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-06-28T16:00:00-00:00,2020-06-28T17:00:00-00:00,2020-06-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.02916,19
2020-06-28T10:00:00-00:00,2020-06-28T11:00:00-00:00,2020-06-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.29193,19
2020-06-28T13:00:00-00:00,2020-06-28T14:00:00-00:00,2020-06-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.98823,19
2020-06-28T09:00:00-00:00,2020-06-28T10:00:00-00:00,2020-06-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.76083,19
2020-06-28T08:00:00-00:00,2020-06-28T09:00:00-00:00,2020-06-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.59375,19
2020-06-29T04:00:00-00:00,2020-06-29T05:00:00-00:00,2020-06-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.09235,19
2020-06-29T02:00:00-00:00,2020-06-29T03:00:00-00:00,2020-06-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.24658,19
2020-06-28T12:00:00-00:00,2020-06-28T13:00:00-00:00,2020-06-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.73467,19
2020-06-29T03:00:00-00:00,2020-06-29T04:00:00-00:00,2020-06-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.75169,19
2020-06-29T01:00:00-00:00,2020-06-29T02:00:00-00:00,2020-06-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.69773,19
2020-06-28T22:00:00-00:00,2020-06-28T23:00:00-00:00,2020-06-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.21484,19
2020-06-28T20:00:00-00:00,2020-06-28T21:00:00-00:00,2020-06-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.01064,19
2020-06-28T18:00:00-00:00,2020-06-28T19:00:00-00:00,2020-06-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-06-29T06:00:00-00:00,2020-06-29T07:00:00-00:00,2020-06-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.60814,19
2020-06-29T00:00:00-00:00,2020-06-29T01:00:00-00:00,2020-06-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.45572,19
2020-06-28T17:00:00-00:00,2020-06-28T18:00:00-00:00,2020-06-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-06-28T15:00:00-00:00,2020-06-28T16:00:00-00:00,2020-06-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.10763,19
2020-06-28T14:00:00-00:00,2020-06-28T15:00:00-00:00,2020-06-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.62251,19
2020-06-28T23:00:00-00:00,2020-06-29T00:00:00-00:00,2020-06-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.07083,19
2020-06-28T22:00:00-00:00,2020-06-28T23:00:00-00:00,2020-06-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04519,20
2020-06-28T20:00:00-00:00,2020-06-28T21:00:00-00:00,2020-06-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00005,20
2020-06-28T23:00:00-00:00,2020-06-29T00:00:00-00:00,2020-06-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13714,20
2020-06-28T16:00:00-00:00,2020-06-28T17:00:00-00:00,2020-06-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00063,20
2020-06-28T10:00:00-00:00,2020-06-28T11:00:00-00:00,2020-06-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00233,20
2020-06-28T08:00:00-00:00,2020-06-28T09:00:00-00:00,2020-06-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11661,20
2020-06-28T09:00:00-00:00,2020-06-28T10:00:00-00:00,2020-06-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02176,20
2020-06-28T21:00:00-00:00,2020-06-28T22:00:00-00:00,2020-06-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00915,20
2020-06-28T15:00:00-00:00,2020-06-28T16:00:00-00:00,2020-06-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03393,20
2020-06-28T12:00:00-00:00,2020-06-28T13:00:00-00:00,2020-06-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16084,20
2020-06-29T06:00:00-00:00,2020-06-29T07:00:00-00:00,2020-06-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-28T17:00:00-00:00,2020-06-28T18:00:00-00:00,2020-06-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-29T00:00:00-00:00,2020-06-29T01:00:00-00:00,2020-06-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30479,20
2020-06-29T04:00:00-00:00,2020-06-29T05:00:00-00:00,2020-06-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33891,20
2020-06-29T02:00:00-00:00,2020-06-29T03:00:00-00:00,2020-06-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09589,20
2020-06-29T01:00:00-00:00,2020-06-29T02:00:00-00:00,2020-06-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19227,20
2020-06-28T14:00:00-00:00,2020-06-28T15:00:00-00:00,2020-06-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15396,20
2020-06-28T07:00:00-00:00,2020-06-28T08:00:00-00:00,2020-06-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15488,20
2020-06-28T19:00:00-00:00,2020-06-28T20:00:00-00:00,2020-06-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-28T18:00:00-00:00,2020-06-28T19:00:00-00:00,2020-06-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-28T13:00:00-00:00,2020-06-28T14:00:00-00:00,2020-06-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34748,20
2020-06-28T11:00:00-00:00,2020-06-28T12:00:00-00:00,2020-06-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12648,20
2020-06-29T03:00:00-00:00,2020-06-29T04:00:00-00:00,2020-06-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24801,20
2020-06-29T05:00:00-00:00,2020-06-29T06:00:00-00:00,2020-06-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17251,20
