INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64769,17
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.43358,17
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37231,17
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41571,17
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.45034,18
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.24699,18
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,82.2956,18
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.37661,18
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.26543,18
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.49256,18
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.46422,18
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.775,18
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.77905,18
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.68269,18
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.5121,18
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.56015,18
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.50289,18
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.9585,18
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.62775,18
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.23442,18
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.88688,18
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.40312,18
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.44975,18
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.56047,18
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.69651,18
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.58833,18
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.56979,18
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.70034,18
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.68232,19
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91873,19
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03042,19
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.53133,19
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21012,19
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.37094,19
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.25223,19
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.00798,19
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63871,19
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14788,19
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45893,19
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92638,19
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.16041,19
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29204,19
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.23724,19
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65821,19
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.33076,19
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00334,19
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.06576,19
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.93199,19
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97493,19
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.02425,19
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.22039,19
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01287,19
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.06245,21
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.21251,21
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.9994,21
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.57497,21
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.64555,21
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.39618,21
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.93095,21
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.95287,21
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.72816,21
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.50584,21
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.64112,21
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.69087,21
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.69436,21
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.07179,21
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.7406,21
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.39849,21
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.85753,21
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.76608,21
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.00521,21
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.97954,21
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.53467,21
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.23356,21
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.82607,21
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.25042,21
