INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.45846,17
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.95753,17
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.08229,17
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.76601,17
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.02248,17
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.0039,17
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48476,18
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36541,18
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83976,18
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.90003,18
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.61437,18
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.23566,18
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.21302,18
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.24362,18
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00686,18
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17747,18
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.26515,18
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02955,18
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.81245,19
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.53579,19
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.00298,19
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.4434,19
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.92995,19
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.39693,19
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.39405,19
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.60592,19
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.00628,19
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.96775,19
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.60951,19
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.88494,19
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.75323,19
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.3934,19
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.75377,19
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.04655,19
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.19892,19
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.82465,19
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.13528,19
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.31389,19
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.55647,19
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.58498,19
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.56363,19
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.75086,19
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01792,20
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0139,20
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56842,20
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52919,20
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01787,20
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37197,20
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01713,20
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01275,20
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30452,20
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00002,20
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.06953,20
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13693,20
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18326,20
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02071,20
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82356,20
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32318,20
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27624,20
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53792,20
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77845,20
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5606,20
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.169,20
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74423,20
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03701,20
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01559,20
