INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.94842,17
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.18401,17
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.64553,17
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.77827,17
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.64099,18
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.46986,18
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.33297,18
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7239,18
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.38187,18
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.12506,19
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.64285,19
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.60379,19
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.66168,19
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.57902,19
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.79177,19
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.31011,19
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.92937,19
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.35977,19
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.99774,19
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.23017,19
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.19688,19
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.92926,19
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.70177,19
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.69549,19
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.5356,19
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.89263,19
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.74975,19
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.91557,19
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.69054,19
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.09832,19
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.29342,19
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.59655,19
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.19238,19
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1388,20
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16731,20
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22729,20
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15398,20
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00398,20
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06651,20
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26135,20
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46394,20
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23748,20
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44197,20
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43851,20
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06239,20
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3751,20
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2613,20
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07483,20
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28176,20
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08569,20
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04028,20
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38751,20
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09806,20
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1213,20
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11436,20
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4164,20
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02606,20
