INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-13T15:00:00-00:00,2020-08-13T16:00:00-00:00,2020-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.48834,17
2020-08-13T21:00:00-00:00,2020-08-13T22:00:00-00:00,2020-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.38641,17
2020-08-13T08:00:00-00:00,2020-08-13T09:00:00-00:00,2020-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.21047,17
2020-08-13T19:00:00-00:00,2020-08-13T20:00:00-00:00,2020-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.14347,17
2020-08-13T07:00:00-00:00,2020-08-13T08:00:00-00:00,2020-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-14T01:00:00-00:00,2020-08-14T02:00:00-00:00,2020-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.39254,18
2020-08-14T02:00:00-00:00,2020-08-14T03:00:00-00:00,2020-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.61948,18
2020-08-13T10:00:00-00:00,2020-08-13T11:00:00-00:00,2020-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T12:00:00-00:00,2020-08-13T13:00:00-00:00,2020-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T18:00:00-00:00,2020-08-13T19:00:00-00:00,2020-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T20:00:00-00:00,2020-08-13T21:00:00-00:00,2020-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.14312,18
2020-08-14T05:00:00-00:00,2020-08-14T06:00:00-00:00,2020-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T14:00:00-00:00,2020-08-13T15:00:00-00:00,2020-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T16:00:00-00:00,2020-08-13T17:00:00-00:00,2020-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T17:00:00-00:00,2020-08-13T18:00:00-00:00,2020-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T22:00:00-00:00,2020-08-13T23:00:00-00:00,2020-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.35062,18
2020-08-13T23:00:00-00:00,2020-08-14T00:00:00-00:00,2020-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.7621,18
2020-08-13T15:00:00-00:00,2020-08-13T16:00:00-00:00,2020-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T08:00:00-00:00,2020-08-13T09:00:00-00:00,2020-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T13:00:00-00:00,2020-08-13T14:00:00-00:00,2020-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-14T00:00:00-00:00,2020-08-14T01:00:00-00:00,2020-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.82933,18
2020-08-13T19:00:00-00:00,2020-08-13T20:00:00-00:00,2020-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.33187,18
2020-08-14T03:00:00-00:00,2020-08-14T04:00:00-00:00,2020-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.31846,18
2020-08-14T06:00:00-00:00,2020-08-14T07:00:00-00:00,2020-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T21:00:00-00:00,2020-08-13T22:00:00-00:00,2020-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.35957,18
2020-08-13T09:00:00-00:00,2020-08-13T10:00:00-00:00,2020-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-13T11:00:00-00:00,2020-08-13T12:00:00-00:00,2020-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-14T04:00:00-00:00,2020-08-14T05:00:00-00:00,2020-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.79337,18
2020-08-13T17:00:00-00:00,2020-08-13T18:00:00-00:00,2020-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.99688,19
2020-08-13T14:00:00-00:00,2020-08-13T15:00:00-00:00,2020-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.74875,19
2020-08-14T06:00:00-00:00,2020-08-14T07:00:00-00:00,2020-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.49318,19
2020-08-13T23:00:00-00:00,2020-08-14T00:00:00-00:00,2020-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.64574,19
2020-08-14T05:00:00-00:00,2020-08-14T06:00:00-00:00,2020-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.89508,19
2020-08-13T12:00:00-00:00,2020-08-13T13:00:00-00:00,2020-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.28293,19
2020-08-14T00:00:00-00:00,2020-08-14T01:00:00-00:00,2020-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.98653,19
2020-08-13T13:00:00-00:00,2020-08-13T14:00:00-00:00,2020-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.59428,19
2020-08-13T19:00:00-00:00,2020-08-13T20:00:00-00:00,2020-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.98397,19
2020-08-14T01:00:00-00:00,2020-08-14T02:00:00-00:00,2020-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,175.74635,19
2020-08-14T03:00:00-00:00,2020-08-14T04:00:00-00:00,2020-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.77109,19
2020-08-13T10:00:00-00:00,2020-08-13T11:00:00-00:00,2020-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.64066,19
2020-08-13T16:00:00-00:00,2020-08-13T17:00:00-00:00,2020-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.11986,19
2020-08-13T18:00:00-00:00,2020-08-13T19:00:00-00:00,2020-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.9076,19
2020-08-14T02:00:00-00:00,2020-08-14T03:00:00-00:00,2020-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,197.77785,19
2020-08-13T08:00:00-00:00,2020-08-13T09:00:00-00:00,2020-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.96124,19
2020-08-13T20:00:00-00:00,2020-08-13T21:00:00-00:00,2020-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.26356,19
2020-08-13T22:00:00-00:00,2020-08-13T23:00:00-00:00,2020-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.98667,19
2020-08-14T04:00:00-00:00,2020-08-14T05:00:00-00:00,2020-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.34358,19
2020-08-13T21:00:00-00:00,2020-08-13T22:00:00-00:00,2020-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.12878,19
2020-08-13T07:00:00-00:00,2020-08-13T08:00:00-00:00,2020-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.87434,19
2020-08-13T11:00:00-00:00,2020-08-13T12:00:00-00:00,2020-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.8062,19
2020-08-13T15:00:00-00:00,2020-08-13T16:00:00-00:00,2020-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.90546,19
2020-08-13T09:00:00-00:00,2020-08-13T10:00:00-00:00,2020-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.73537,19
2020-08-14T04:00:00-00:00,2020-08-14T05:00:00-00:00,2020-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-13T15:00:00-00:00,2020-08-13T16:00:00-00:00,2020-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58287,20
2020-08-13T18:00:00-00:00,2020-08-13T19:00:00-00:00,2020-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64134,20
2020-08-13T22:00:00-00:00,2020-08-13T23:00:00-00:00,2020-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60254,20
2020-08-14T00:00:00-00:00,2020-08-14T01:00:00-00:00,2020-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92006,20
2020-08-13T09:00:00-00:00,2020-08-13T10:00:00-00:00,2020-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30425,20
2020-08-13T13:00:00-00:00,2020-08-13T14:00:00-00:00,2020-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24539,20
2020-08-13T23:00:00-00:00,2020-08-14T00:00:00-00:00,2020-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60611,20
2020-08-13T10:00:00-00:00,2020-08-13T11:00:00-00:00,2020-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39179,20
2020-08-13T16:00:00-00:00,2020-08-13T17:00:00-00:00,2020-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58037,20
2020-08-14T03:00:00-00:00,2020-08-14T04:00:00-00:00,2020-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.72992,20
2020-08-14T02:00:00-00:00,2020-08-14T03:00:00-00:00,2020-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.56867,20
2020-08-13T12:00:00-00:00,2020-08-13T13:00:00-00:00,2020-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40213,20
2020-08-13T19:00:00-00:00,2020-08-13T20:00:00-00:00,2020-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82763,20
2020-08-14T06:00:00-00:00,2020-08-14T07:00:00-00:00,2020-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-13T21:00:00-00:00,2020-08-13T22:00:00-00:00,2020-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89806,20
2020-08-13T08:00:00-00:00,2020-08-13T09:00:00-00:00,2020-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24923,20
2020-08-13T11:00:00-00:00,2020-08-13T12:00:00-00:00,2020-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32248,20
2020-08-13T14:00:00-00:00,2020-08-13T15:00:00-00:00,2020-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86404,20
2020-08-13T17:00:00-00:00,2020-08-13T18:00:00-00:00,2020-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81592,20
2020-08-13T20:00:00-00:00,2020-08-13T21:00:00-00:00,2020-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9384,20
2020-08-14T01:00:00-00:00,2020-08-14T02:00:00-00:00,2020-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.89981,20
2020-08-14T05:00:00-00:00,2020-08-14T06:00:00-00:00,2020-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-13T07:00:00-00:00,2020-08-13T08:00:00-00:00,2020-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33593,20
