INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.16287,17
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.41259,17
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.96654,17
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.84246,18
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.48138,18
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.00735,18
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.08736,18
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.32013,18
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.2999,18
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.4096,18
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.00712,18
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.96003,18
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.29338,18
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.36072,18
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.29476,18
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.64557,18
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.21037,18
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.82549,18
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.26383,18
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.86783,18
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.53635,18
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.27439,18
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.14587,18
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.17503,18
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.68301,18
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.07451,18
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.89531,18
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53699,19
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24075,19
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.05564,19
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27779,19
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56255,19
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.23924,19
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58873,19
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85656,19
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47249,19
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06616,19
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95398,19
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41207,19
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23718,19
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8449,19
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87249,19
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9033,19
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8612,19
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89241,19
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.27263,19
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56701,19
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27859,19
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.13523,19
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58429,19
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5271,19
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.17722,21
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.28552,21
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.29661,21
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.00879,21
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.0261,21
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.04566,21
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.98182,21
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.4507,21
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.34314,21
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.90522,21
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.87493,21
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.70588,21
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.47599,21
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.70704,21
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.52409,21
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.1307,21
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.68084,21
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.5113,21
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.13882,21
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.70145,21
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.24403,21
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.42108,21
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.64395,21
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.59296,21
