INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-20T18:00:00-00:00,2020-05-20T19:00:00-00:00,2020-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.08531,17
2020-05-21T03:00:00-00:00,2020-05-21T04:00:00-00:00,2020-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.71557,17
2020-05-20T20:00:00-00:00,2020-05-20T21:00:00-00:00,2020-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.08481,17
2020-05-21T01:00:00-00:00,2020-05-21T02:00:00-00:00,2020-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.07399,17
2020-05-20T11:00:00-00:00,2020-05-20T12:00:00-00:00,2020-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.94294,17
2020-05-20T14:00:00-00:00,2020-05-20T15:00:00-00:00,2020-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.31575,17
2020-05-20T16:00:00-00:00,2020-05-20T17:00:00-00:00,2020-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.70087,18
2020-05-20T18:00:00-00:00,2020-05-20T19:00:00-00:00,2020-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86313,18
2020-05-21T02:00:00-00:00,2020-05-21T03:00:00-00:00,2020-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.00014,18
2020-05-20T09:00:00-00:00,2020-05-20T10:00:00-00:00,2020-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T15:00:00-00:00,2020-05-20T16:00:00-00:00,2020-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67797,18
2020-05-21T00:00:00-00:00,2020-05-21T01:00:00-00:00,2020-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92981,18
2020-05-20T12:00:00-00:00,2020-05-20T13:00:00-00:00,2020-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T13:00:00-00:00,2020-05-20T14:00:00-00:00,2020-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T22:00:00-00:00,2020-05-20T23:00:00-00:00,2020-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73952,18
2020-05-20T20:00:00-00:00,2020-05-20T21:00:00-00:00,2020-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67888,18
2020-05-20T23:00:00-00:00,2020-05-21T00:00:00-00:00,2020-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84342,18
2020-05-21T06:00:00-00:00,2020-05-21T07:00:00-00:00,2020-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.97286,18
2020-05-21T01:00:00-00:00,2020-05-21T02:00:00-00:00,2020-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T17:00:00-00:00,2020-05-20T18:00:00-00:00,2020-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54422,18
2020-05-20T19:00:00-00:00,2020-05-20T20:00:00-00:00,2020-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.28041,18
2020-05-20T21:00:00-00:00,2020-05-20T22:00:00-00:00,2020-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.61902,18
2020-05-21T04:00:00-00:00,2020-05-21T05:00:00-00:00,2020-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T07:00:00-00:00,2020-05-20T08:00:00-00:00,2020-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T10:00:00-00:00,2020-05-20T11:00:00-00:00,2020-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T11:00:00-00:00,2020-05-20T12:00:00-00:00,2020-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-21T03:00:00-00:00,2020-05-21T04:00:00-00:00,2020-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51975,18
2020-05-21T05:00:00-00:00,2020-05-21T06:00:00-00:00,2020-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.62678,18
2020-05-20T08:00:00-00:00,2020-05-20T09:00:00-00:00,2020-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T14:00:00-00:00,2020-05-20T15:00:00-00:00,2020-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-20T14:00:00-00:00,2020-05-20T15:00:00-00:00,2020-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.30699,19
2020-05-20T20:00:00-00:00,2020-05-20T21:00:00-00:00,2020-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.78151,19
2020-05-20T17:00:00-00:00,2020-05-20T18:00:00-00:00,2020-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.59115,19
2020-05-21T00:00:00-00:00,2020-05-21T01:00:00-00:00,2020-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.15689,19
2020-05-20T07:00:00-00:00,2020-05-20T08:00:00-00:00,2020-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.56676,19
2020-05-21T03:00:00-00:00,2020-05-21T04:00:00-00:00,2020-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.76356,19
2020-05-20T18:00:00-00:00,2020-05-20T19:00:00-00:00,2020-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.96681,19
2020-05-20T15:00:00-00:00,2020-05-20T16:00:00-00:00,2020-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.76519,19
2020-05-20T11:00:00-00:00,2020-05-20T12:00:00-00:00,2020-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.86501,19
2020-05-20T10:00:00-00:00,2020-05-20T11:00:00-00:00,2020-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.15728,19
2020-05-20T19:00:00-00:00,2020-05-20T20:00:00-00:00,2020-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.46396,19
2020-05-20T16:00:00-00:00,2020-05-20T17:00:00-00:00,2020-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.85147,19
2020-05-21T04:00:00-00:00,2020-05-21T05:00:00-00:00,2020-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.53654,19
2020-05-21T01:00:00-00:00,2020-05-21T02:00:00-00:00,2020-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.44772,19
2020-05-20T21:00:00-00:00,2020-05-20T22:00:00-00:00,2020-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.70504,19
2020-05-20T08:00:00-00:00,2020-05-20T09:00:00-00:00,2020-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.85784,19
2020-05-20T13:00:00-00:00,2020-05-20T14:00:00-00:00,2020-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.02009,19
2020-05-20T23:00:00-00:00,2020-05-21T00:00:00-00:00,2020-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.42532,19
2020-05-20T12:00:00-00:00,2020-05-20T13:00:00-00:00,2020-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.31825,19
2020-05-21T05:00:00-00:00,2020-05-21T06:00:00-00:00,2020-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.25715,19
2020-05-20T22:00:00-00:00,2020-05-20T23:00:00-00:00,2020-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.88242,19
2020-05-21T06:00:00-00:00,2020-05-21T07:00:00-00:00,2020-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.18244,19
2020-05-21T02:00:00-00:00,2020-05-21T03:00:00-00:00,2020-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.6132,19
2020-05-20T09:00:00-00:00,2020-05-20T10:00:00-00:00,2020-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.33029,19
2020-05-20T18:00:00-00:00,2020-05-20T19:00:00-00:00,2020-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01837,20
2020-05-20T12:00:00-00:00,2020-05-20T13:00:00-00:00,2020-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14318,20
2020-05-20T11:00:00-00:00,2020-05-20T12:00:00-00:00,2020-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07793,20
2020-05-20T17:00:00-00:00,2020-05-20T18:00:00-00:00,2020-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01271,20
2020-05-21T06:00:00-00:00,2020-05-21T07:00:00-00:00,2020-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25953,20
2020-05-21T03:00:00-00:00,2020-05-21T04:00:00-00:00,2020-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.43226,20
2020-05-20T20:00:00-00:00,2020-05-20T21:00:00-00:00,2020-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01782,20
2020-05-20T14:00:00-00:00,2020-05-20T15:00:00-00:00,2020-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00877,20
2020-05-21T04:00:00-00:00,2020-05-21T05:00:00-00:00,2020-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98305,20
2020-05-20T13:00:00-00:00,2020-05-20T14:00:00-00:00,2020-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06731,20
2020-05-20T10:00:00-00:00,2020-05-20T11:00:00-00:00,2020-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03571,20
2020-05-21T05:00:00-00:00,2020-05-21T06:00:00-00:00,2020-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55791,20
2020-05-21T02:00:00-00:00,2020-05-21T03:00:00-00:00,2020-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22299,20
2020-05-21T01:00:00-00:00,2020-05-21T02:00:00-00:00,2020-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62627,20
2020-05-20T09:00:00-00:00,2020-05-20T10:00:00-00:00,2020-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04852,20
2020-05-20T07:00:00-00:00,2020-05-20T08:00:00-00:00,2020-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08294,20
2020-05-20T21:00:00-00:00,2020-05-20T22:00:00-00:00,2020-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0117,20
2020-05-20T15:00:00-00:00,2020-05-20T16:00:00-00:00,2020-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00735,20
2020-05-21T00:00:00-00:00,2020-05-21T01:00:00-00:00,2020-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06942,20
2020-05-20T22:00:00-00:00,2020-05-20T23:00:00-00:00,2020-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01244,20
2020-05-20T19:00:00-00:00,2020-05-20T20:00:00-00:00,2020-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03323,20
2020-05-20T16:00:00-00:00,2020-05-20T17:00:00-00:00,2020-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02037,20
2020-05-20T08:00:00-00:00,2020-05-20T09:00:00-00:00,2020-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0621,20
2020-05-20T23:00:00-00:00,2020-05-21T00:00:00-00:00,2020-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01539,20
