INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-20T19:00:00-00:00,2021-04-20T20:00:00-00:00,2021-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.05072,22
2021-04-20T18:00:00-00:00,2021-04-20T19:00:00-00:00,2021-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.33497,22
2021-04-20T15:00:00-00:00,2021-04-20T16:00:00-00:00,2021-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.38241,22
2021-04-20T11:00:00-00:00,2021-04-20T12:00:00-00:00,2021-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T05:00:00-00:00,2021-04-21T06:00:00-00:00,2021-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T22:00:00-00:00,2021-04-20T23:00:00-00:00,2021-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-19.18444,22
2021-04-20T17:00:00-00:00,2021-04-20T18:00:00-00:00,2021-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.76115,22
2021-04-20T13:00:00-00:00,2021-04-20T14:00:00-00:00,2021-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.08963,22
2021-04-20T09:00:00-00:00,2021-04-20T10:00:00-00:00,2021-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T01:00:00-00:00,2021-04-21T02:00:00-00:00,2021-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01579,22
2021-04-20T21:00:00-00:00,2021-04-20T22:00:00-00:00,2021-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.7738,22
2021-04-20T14:00:00-00:00,2021-04-20T15:00:00-00:00,2021-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.79997,22
2021-04-20T12:00:00-00:00,2021-04-20T13:00:00-00:00,2021-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T07:00:00-00:00,2021-04-20T08:00:00-00:00,2021-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T02:00:00-00:00,2021-04-21T03:00:00-00:00,2021-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T20:00:00-00:00,2021-04-20T21:00:00-00:00,2021-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.81011,22
2021-04-20T16:00:00-00:00,2021-04-20T17:00:00-00:00,2021-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.30091,22
2021-04-20T10:00:00-00:00,2021-04-20T11:00:00-00:00,2021-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T04:00:00-00:00,2021-04-21T05:00:00-00:00,2021-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T03:00:00-00:00,2021-04-21T04:00:00-00:00,2021-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T08:00:00-00:00,2021-04-20T09:00:00-00:00,2021-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T06:00:00-00:00,2021-04-21T07:00:00-00:00,2021-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T00:00:00-00:00,2021-04-21T01:00:00-00:00,2021-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.55231,22
2021-04-21T03:00:00-00:00,2021-04-21T04:00:00-00:00,2021-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.49388,23
2021-04-20T13:00:00-00:00,2021-04-20T14:00:00-00:00,2021-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.28512,23
2021-04-21T04:00:00-00:00,2021-04-21T05:00:00-00:00,2021-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.21931,23
2021-04-20T19:00:00-00:00,2021-04-20T20:00:00-00:00,2021-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.92306,23
2021-04-20T14:00:00-00:00,2021-04-20T15:00:00-00:00,2021-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.73252,23
2021-04-20T08:00:00-00:00,2021-04-20T09:00:00-00:00,2021-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.63572,23
2021-04-21T05:00:00-00:00,2021-04-21T06:00:00-00:00,2021-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.91277,23
2021-04-21T01:00:00-00:00,2021-04-21T02:00:00-00:00,2021-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.24675,23
2021-04-20T17:00:00-00:00,2021-04-20T18:00:00-00:00,2021-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.54322,23
2021-04-20T15:00:00-00:00,2021-04-20T16:00:00-00:00,2021-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.70143,23
2021-04-20T23:00:00-00:00,2021-04-21T00:00:00-00:00,2021-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.82698,23
2021-04-20T16:00:00-00:00,2021-04-20T17:00:00-00:00,2021-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.00758,23
2021-04-20T12:00:00-00:00,2021-04-20T13:00:00-00:00,2021-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.90672,23
2021-04-21T02:00:00-00:00,2021-04-21T03:00:00-00:00,2021-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.71834,23
2021-04-20T22:00:00-00:00,2021-04-20T23:00:00-00:00,2021-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.79321,23
2021-04-20T18:00:00-00:00,2021-04-20T19:00:00-00:00,2021-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.5161,23
2021-04-20T11:00:00-00:00,2021-04-20T12:00:00-00:00,2021-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.71357,23
2021-04-20T10:00:00-00:00,2021-04-20T11:00:00-00:00,2021-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.765,23
2021-04-21T00:00:00-00:00,2021-04-21T01:00:00-00:00,2021-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.93491,23
2021-04-20T07:00:00-00:00,2021-04-20T08:00:00-00:00,2021-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.80836,23
2021-04-20T09:00:00-00:00,2021-04-20T10:00:00-00:00,2021-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.28025,23
2021-04-21T06:00:00-00:00,2021-04-21T07:00:00-00:00,2021-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.13135,23
2021-04-20T21:00:00-00:00,2021-04-20T22:00:00-00:00,2021-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.09256,23
2021-04-20T20:00:00-00:00,2021-04-20T21:00:00-00:00,2021-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.34622,23
2021-04-21T05:00:00-00:00,2021-04-21T06:00:00-00:00,2021-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19557,24
2021-04-20T17:00:00-00:00,2021-04-20T18:00:00-00:00,2021-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51119,24
2021-04-20T21:00:00-00:00,2021-04-20T22:00:00-00:00,2021-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64296,24
2021-04-20T22:00:00-00:00,2021-04-20T23:00:00-00:00,2021-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62576,24
2021-04-21T02:00:00-00:00,2021-04-21T03:00:00-00:00,2021-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10492,24
2021-04-21T04:00:00-00:00,2021-04-21T05:00:00-00:00,2021-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03305,24
2021-04-20T15:00:00-00:00,2021-04-20T16:00:00-00:00,2021-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7957,24
2021-04-20T18:00:00-00:00,2021-04-20T19:00:00-00:00,2021-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45089,24
2021-04-21T03:00:00-00:00,2021-04-21T04:00:00-00:00,2021-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58644,24
2021-04-20T11:00:00-00:00,2021-04-20T12:00:00-00:00,2021-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44642,24
2021-04-20T07:00:00-00:00,2021-04-20T08:00:00-00:00,2021-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36549,24
2021-04-20T13:00:00-00:00,2021-04-20T14:00:00-00:00,2021-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90466,24
2021-04-20T08:00:00-00:00,2021-04-20T09:00:00-00:00,2021-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49108,24
2021-04-20T09:00:00-00:00,2021-04-20T10:00:00-00:00,2021-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51003,24
2021-04-20T12:00:00-00:00,2021-04-20T13:00:00-00:00,2021-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56026,24
2021-04-20T19:00:00-00:00,2021-04-20T20:00:00-00:00,2021-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44471,24
2021-04-20T23:00:00-00:00,2021-04-21T00:00:00-00:00,2021-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57078,24
2021-04-21T00:00:00-00:00,2021-04-21T01:00:00-00:00,2021-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52938,24
2021-04-21T06:00:00-00:00,2021-04-21T07:00:00-00:00,2021-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23485,24
2021-04-20T10:00:00-00:00,2021-04-20T11:00:00-00:00,2021-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49475,24
2021-04-20T14:00:00-00:00,2021-04-20T15:00:00-00:00,2021-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81827,24
2021-04-20T16:00:00-00:00,2021-04-20T17:00:00-00:00,2021-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63233,24
2021-04-20T20:00:00-00:00,2021-04-20T21:00:00-00:00,2021-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50304,24
2021-04-21T01:00:00-00:00,2021-04-21T02:00:00-00:00,2021-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01387,24
2021-04-20T09:00:00-00:00,2021-04-20T10:00:00-00:00,2021-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T17:00:00-00:00,2021-04-20T18:00:00-00:00,2021-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T20:00:00-00:00,2021-04-20T21:00:00-00:00,2021-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T22:00:00-00:00,2021-04-20T23:00:00-00:00,2021-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T02:00:00-00:00,2021-04-21T03:00:00-00:00,2021-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T04:00:00-00:00,2021-04-21T05:00:00-00:00,2021-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T05:00:00-00:00,2021-04-21T06:00:00-00:00,2021-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T10:00:00-00:00,2021-04-20T11:00:00-00:00,2021-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T18:00:00-00:00,2021-04-20T19:00:00-00:00,2021-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T07:00:00-00:00,2021-04-20T08:00:00-00:00,2021-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T13:00:00-00:00,2021-04-20T14:00:00-00:00,2021-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T23:00:00-00:00,2021-04-21T00:00:00-00:00,2021-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T00:00:00-00:00,2021-04-21T01:00:00-00:00,2021-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T01:00:00-00:00,2021-04-21T02:00:00-00:00,2021-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T12:00:00-00:00,2021-04-20T13:00:00-00:00,2021-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T15:00:00-00:00,2021-04-20T16:00:00-00:00,2021-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T19:00:00-00:00,2021-04-20T20:00:00-00:00,2021-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T11:00:00-00:00,2021-04-20T12:00:00-00:00,2021-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T14:00:00-00:00,2021-04-20T15:00:00-00:00,2021-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T16:00:00-00:00,2021-04-20T17:00:00-00:00,2021-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T03:00:00-00:00,2021-04-21T04:00:00-00:00,2021-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T21:00:00-00:00,2021-04-20T22:00:00-00:00,2021-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T06:00:00-00:00,2021-04-21T07:00:00-00:00,2021-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T08:00:00-00:00,2021-04-20T09:00:00-00:00,2021-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
