INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-04T04:00:00-00:00,2020-06-04T05:00:00-00:00,2020-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.07856,17
2020-06-04T01:00:00-00:00,2020-06-04T02:00:00-00:00,2020-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.58165,17
2020-06-04T00:00:00-00:00,2020-06-04T01:00:00-00:00,2020-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.93878,17
2020-06-03T15:00:00-00:00,2020-06-03T16:00:00-00:00,2020-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.33459,17
2020-06-03T21:00:00-00:00,2020-06-03T22:00:00-00:00,2020-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.00547,17
2020-06-03T12:00:00-00:00,2020-06-03T13:00:00-00:00,2020-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.11371,17
2020-06-03T10:00:00-00:00,2020-06-03T11:00:00-00:00,2020-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T09:00:00-00:00,2020-06-03T10:00:00-00:00,2020-06-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T16:00:00-00:00,2020-06-03T17:00:00-00:00,2020-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.96191,18
2020-06-03T23:00:00-00:00,2020-06-04T00:00:00-00:00,2020-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.55094,18
2020-06-03T22:00:00-00:00,2020-06-03T23:00:00-00:00,2020-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.19521,18
2020-06-03T13:00:00-00:00,2020-06-03T14:00:00-00:00,2020-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T05:00:00-00:00,2020-06-04T06:00:00-00:00,2020-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T02:00:00-00:00,2020-06-04T03:00:00-00:00,2020-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T08:00:00-00:00,2020-06-03T09:00:00-00:00,2020-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T18:00:00-00:00,2020-06-03T19:00:00-00:00,2020-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.25952,18
2020-06-03T15:00:00-00:00,2020-06-03T16:00:00-00:00,2020-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.704,18
2020-06-03T20:00:00-00:00,2020-06-03T21:00:00-00:00,2020-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.52999,18
2020-06-03T19:00:00-00:00,2020-06-03T20:00:00-00:00,2020-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.98641,18
2020-06-03T14:00:00-00:00,2020-06-03T15:00:00-00:00,2020-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.86736,18
2020-06-04T01:00:00-00:00,2020-06-04T02:00:00-00:00,2020-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.53745,18
2020-06-03T17:00:00-00:00,2020-06-03T18:00:00-00:00,2020-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.79619,18
2020-06-03T12:00:00-00:00,2020-06-03T13:00:00-00:00,2020-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T07:00:00-00:00,2020-06-03T08:00:00-00:00,2020-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T21:00:00-00:00,2020-06-03T22:00:00-00:00,2020-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.36449,18
2020-06-04T06:00:00-00:00,2020-06-04T07:00:00-00:00,2020-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T03:00:00-00:00,2020-06-04T04:00:00-00:00,2020-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T00:00:00-00:00,2020-06-04T01:00:00-00:00,2020-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.51336,18
2020-06-03T11:00:00-00:00,2020-06-03T12:00:00-00:00,2020-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T04:00:00-00:00,2020-06-04T05:00:00-00:00,2020-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-03T10:00:00-00:00,2020-06-03T11:00:00-00:00,2020-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.52824,19
2020-06-03T12:00:00-00:00,2020-06-03T13:00:00-00:00,2020-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.1327,19
2020-06-03T23:00:00-00:00,2020-06-04T00:00:00-00:00,2020-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.92574,19
2020-06-03T21:00:00-00:00,2020-06-03T22:00:00-00:00,2020-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.99977,19
2020-06-03T07:00:00-00:00,2020-06-03T08:00:00-00:00,2020-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.79975,19
2020-06-04T01:00:00-00:00,2020-06-04T02:00:00-00:00,2020-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.19179,19
2020-06-03T08:00:00-00:00,2020-06-03T09:00:00-00:00,2020-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.78237,19
2020-06-03T11:00:00-00:00,2020-06-03T12:00:00-00:00,2020-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.18455,19
2020-06-04T00:00:00-00:00,2020-06-04T01:00:00-00:00,2020-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.03959,19
2020-06-03T13:00:00-00:00,2020-06-03T14:00:00-00:00,2020-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.99436,19
2020-06-03T19:00:00-00:00,2020-06-03T20:00:00-00:00,2020-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.82823,19
2020-06-03T22:00:00-00:00,2020-06-03T23:00:00-00:00,2020-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.4617,19
2020-06-04T06:00:00-00:00,2020-06-04T07:00:00-00:00,2020-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.69333,19
2020-06-03T09:00:00-00:00,2020-06-03T10:00:00-00:00,2020-06-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.60441,19
2020-06-03T20:00:00-00:00,2020-06-03T21:00:00-00:00,2020-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.93301,19
2020-06-04T03:00:00-00:00,2020-06-04T04:00:00-00:00,2020-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.58058,19
2020-06-04T04:00:00-00:00,2020-06-04T05:00:00-00:00,2020-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.85571,19
2020-06-03T17:00:00-00:00,2020-06-03T18:00:00-00:00,2020-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.24072,19
2020-06-04T02:00:00-00:00,2020-06-04T03:00:00-00:00,2020-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,141.1654,19
2020-06-04T05:00:00-00:00,2020-06-04T06:00:00-00:00,2020-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.49272,19
2020-06-03T16:00:00-00:00,2020-06-03T17:00:00-00:00,2020-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.89074,19
2020-06-03T18:00:00-00:00,2020-06-03T19:00:00-00:00,2020-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.2543,19
2020-06-03T14:00:00-00:00,2020-06-03T15:00:00-00:00,2020-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.814,19
2020-06-03T15:00:00-00:00,2020-06-03T16:00:00-00:00,2020-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.65224,19
2020-06-04T06:00:00-00:00,2020-06-04T07:00:00-00:00,2020-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04751,20
2020-06-04T03:00:00-00:00,2020-06-04T04:00:00-00:00,2020-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24942,20
2020-06-03T13:00:00-00:00,2020-06-03T14:00:00-00:00,2020-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08058,20
2020-06-03T16:00:00-00:00,2020-06-03T17:00:00-00:00,2020-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05367,20
2020-06-04T04:00:00-00:00,2020-06-04T05:00:00-00:00,2020-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22285,20
2020-06-03T09:00:00-00:00,2020-06-03T10:00:00-00:00,2020-06-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16977,20
2020-06-03T20:00:00-00:00,2020-06-03T21:00:00-00:00,2020-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46461,20
2020-06-04T05:00:00-00:00,2020-06-04T06:00:00-00:00,2020-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-03T18:00:00-00:00,2020-06-03T19:00:00-00:00,2020-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07761,20
2020-06-03T17:00:00-00:00,2020-06-03T18:00:00-00:00,2020-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19634,20
2020-06-03T19:00:00-00:00,2020-06-03T20:00:00-00:00,2020-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37285,20
2020-06-03T12:00:00-00:00,2020-06-03T13:00:00-00:00,2020-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01899,20
2020-06-03T15:00:00-00:00,2020-06-03T16:00:00-00:00,2020-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02165,20
2020-06-03T21:00:00-00:00,2020-06-03T22:00:00-00:00,2020-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3588,20
2020-06-03T08:00:00-00:00,2020-06-03T09:00:00-00:00,2020-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02678,20
2020-06-03T22:00:00-00:00,2020-06-03T23:00:00-00:00,2020-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66248,20
2020-06-04T01:00:00-00:00,2020-06-04T02:00:00-00:00,2020-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92731,20
2020-06-03T14:00:00-00:00,2020-06-03T15:00:00-00:00,2020-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00941,20
2020-06-03T23:00:00-00:00,2020-06-04T00:00:00-00:00,2020-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39441,20
2020-06-04T00:00:00-00:00,2020-06-04T01:00:00-00:00,2020-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61417,20
2020-06-03T07:00:00-00:00,2020-06-03T08:00:00-00:00,2020-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05838,20
2020-06-03T11:00:00-00:00,2020-06-03T12:00:00-00:00,2020-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06955,20
2020-06-04T02:00:00-00:00,2020-06-04T03:00:00-00:00,2020-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.52459,20
2020-06-03T10:00:00-00:00,2020-06-03T11:00:00-00:00,2020-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13176,20
