INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-07T07:00:00-00:00,2020-11-07T08:00:00-00:00,2020-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.026,17
2020-11-06T08:00:00-00:00,2020-11-06T09:00:00-00:00,2020-11-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.39973,17
2020-11-06T16:00:00-00:00,2020-11-06T17:00:00-00:00,2020-11-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.05082,17
2020-11-06T19:00:00-00:00,2020-11-06T20:00:00-00:00,2020-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.81934,17
2020-11-07T01:00:00-00:00,2020-11-07T02:00:00-00:00,2020-11-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.60413,17
2020-11-07T02:00:00-00:00,2020-11-07T03:00:00-00:00,2020-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.85417,17
2020-11-06T12:00:00-00:00,2020-11-06T13:00:00-00:00,2020-11-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83613,18
2020-11-06T16:00:00-00:00,2020-11-06T17:00:00-00:00,2020-11-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50339,18
2020-11-06T15:00:00-00:00,2020-11-06T16:00:00-00:00,2020-11-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24763,18
2020-11-07T01:00:00-00:00,2020-11-07T02:00:00-00:00,2020-11-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.874,18
2020-11-06T11:00:00-00:00,2020-11-06T12:00:00-00:00,2020-11-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77706,18
2020-11-07T07:00:00-00:00,2020-11-07T08:00:00-00:00,2020-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97987,18
2020-11-07T06:00:00-00:00,2020-11-07T07:00:00-00:00,2020-11-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11257,18
2020-11-07T02:00:00-00:00,2020-11-07T03:00:00-00:00,2020-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46984,18
2020-11-06T17:00:00-00:00,2020-11-06T18:00:00-00:00,2020-11-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47211,18
2020-11-06T10:00:00-00:00,2020-11-06T11:00:00-00:00,2020-11-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78521,18
2020-11-07T00:00:00-00:00,2020-11-07T01:00:00-00:00,2020-11-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52197,18
2020-11-06T09:00:00-00:00,2020-11-06T10:00:00-00:00,2020-11-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85085,18
2020-11-07T05:00:00-00:00,2020-11-07T06:00:00-00:00,2020-11-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14297,18
2020-11-07T03:00:00-00:00,2020-11-07T04:00:00-00:00,2020-11-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28196,18
2020-11-06T19:00:00-00:00,2020-11-06T20:00:00-00:00,2020-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47271,18
2020-11-06T08:00:00-00:00,2020-11-06T09:00:00-00:00,2020-11-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81557,18
2020-11-06T21:00:00-00:00,2020-11-06T22:00:00-00:00,2020-11-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46968,18
2020-11-06T18:00:00-00:00,2020-11-06T19:00:00-00:00,2020-11-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49349,18
2020-11-07T04:00:00-00:00,2020-11-07T05:00:00-00:00,2020-11-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16914,18
2020-11-06T13:00:00-00:00,2020-11-06T14:00:00-00:00,2020-11-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96943,18
2020-11-06T14:00:00-00:00,2020-11-06T15:00:00-00:00,2020-11-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13282,18
2020-11-06T20:00:00-00:00,2020-11-06T21:00:00-00:00,2020-11-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47545,18
2020-11-06T22:00:00-00:00,2020-11-06T23:00:00-00:00,2020-11-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49378,18
2020-11-06T23:00:00-00:00,2020-11-07T00:00:00-00:00,2020-11-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58482,18
2020-11-06T23:00:00-00:00,2020-11-07T00:00:00-00:00,2020-11-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T20:00:00-00:00,2020-11-06T21:00:00-00:00,2020-11-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T19:00:00-00:00,2020-11-06T20:00:00-00:00,2020-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T15:00:00-00:00,2020-11-06T16:00:00-00:00,2020-11-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T16:00:00-00:00,2020-11-06T17:00:00-00:00,2020-11-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T03:00:00-00:00,2020-11-07T04:00:00-00:00,2020-11-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T18:00:00-00:00,2020-11-06T19:00:00-00:00,2020-11-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T05:00:00-00:00,2020-11-07T06:00:00-00:00,2020-11-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T02:00:00-00:00,2020-11-07T03:00:00-00:00,2020-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T06:00:00-00:00,2020-11-07T07:00:00-00:00,2020-11-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T17:00:00-00:00,2020-11-06T18:00:00-00:00,2020-11-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T00:00:00-00:00,2020-11-07T01:00:00-00:00,2020-11-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T22:00:00-00:00,2020-11-06T23:00:00-00:00,2020-11-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T21:00:00-00:00,2020-11-06T22:00:00-00:00,2020-11-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T14:00:00-00:00,2020-11-06T15:00:00-00:00,2020-11-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T04:00:00-00:00,2020-11-07T05:00:00-00:00,2020-11-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T01:00:00-00:00,2020-11-07T02:00:00-00:00,2020-11-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-07T07:00:00-00:00,2020-11-07T08:00:00-00:00,2020-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2020-11-06T23:00:00-00:00,2020-11-07T00:00:00-00:00,2020-11-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.69638,20
2020-11-07T07:00:00-00:00,2020-11-07T08:00:00-00:00,2020-11-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.32221,20
2020-11-06T08:00:00-00:00,2020-11-06T09:00:00-00:00,2020-11-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.77232,20
2020-11-06T09:00:00-00:00,2020-11-06T10:00:00-00:00,2020-11-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.54382,20
2020-11-06T12:00:00-00:00,2020-11-06T13:00:00-00:00,2020-11-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.99119,20
2020-11-07T06:00:00-00:00,2020-11-07T07:00:00-00:00,2020-11-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.45707,20
2020-11-06T14:00:00-00:00,2020-11-06T15:00:00-00:00,2020-11-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.71324,20
2020-11-06T16:00:00-00:00,2020-11-06T17:00:00-00:00,2020-11-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.21085,20
2020-11-06T20:00:00-00:00,2020-11-06T21:00:00-00:00,2020-11-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.60736,20
2020-11-07T00:00:00-00:00,2020-11-07T01:00:00-00:00,2020-11-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.67495,20
2020-11-07T03:00:00-00:00,2020-11-07T04:00:00-00:00,2020-11-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.24964,20
2020-11-06T19:00:00-00:00,2020-11-06T20:00:00-00:00,2020-11-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.86971,20
2020-11-06T10:00:00-00:00,2020-11-06T11:00:00-00:00,2020-11-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.00957,20
2020-11-06T15:00:00-00:00,2020-11-06T16:00:00-00:00,2020-11-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.37086,20
2020-11-06T11:00:00-00:00,2020-11-06T12:00:00-00:00,2020-11-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.82084,20
2020-11-06T13:00:00-00:00,2020-11-06T14:00:00-00:00,2020-11-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.50947,20
2020-11-07T02:00:00-00:00,2020-11-07T03:00:00-00:00,2020-11-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.07653,20
2020-11-06T21:00:00-00:00,2020-11-06T22:00:00-00:00,2020-11-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.18845,20
2020-11-06T22:00:00-00:00,2020-11-06T23:00:00-00:00,2020-11-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.38543,20
2020-11-07T01:00:00-00:00,2020-11-07T02:00:00-00:00,2020-11-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.15794,20
2020-11-07T04:00:00-00:00,2020-11-07T05:00:00-00:00,2020-11-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.54576,20
2020-11-07T05:00:00-00:00,2020-11-07T06:00:00-00:00,2020-11-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.98925,20
2020-11-06T17:00:00-00:00,2020-11-06T18:00:00-00:00,2020-11-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.68881,20
2020-11-06T18:00:00-00:00,2020-11-06T19:00:00-00:00,2020-11-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.52612,20
2020-11-06T14:00:00-00:00,2020-11-06T15:00:00-00:00,2020-11-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T20:00:00-00:00,2020-11-06T21:00:00-00:00,2020-11-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65944,21
2020-11-07T00:00:00-00:00,2020-11-07T01:00:00-00:00,2020-11-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T11:00:00-00:00,2020-11-06T12:00:00-00:00,2020-11-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T17:00:00-00:00,2020-11-06T18:00:00-00:00,2020-11-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36411,21
2020-11-06T16:00:00-00:00,2020-11-06T17:00:00-00:00,2020-11-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.99419,21
2020-11-06T18:00:00-00:00,2020-11-06T19:00:00-00:00,2020-11-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.33685,21
2020-11-06T19:00:00-00:00,2020-11-06T20:00:00-00:00,2020-11-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.17673,21
2020-11-07T01:00:00-00:00,2020-11-07T02:00:00-00:00,2020-11-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-07T04:00:00-00:00,2020-11-07T05:00:00-00:00,2020-11-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T13:00:00-00:00,2020-11-06T14:00:00-00:00,2020-11-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T23:00:00-00:00,2020-11-07T00:00:00-00:00,2020-11-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-07T05:00:00-00:00,2020-11-07T06:00:00-00:00,2020-11-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T12:00:00-00:00,2020-11-06T13:00:00-00:00,2020-11-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T22:00:00-00:00,2020-11-06T23:00:00-00:00,2020-11-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23562,21
2020-11-06T21:00:00-00:00,2020-11-06T22:00:00-00:00,2020-11-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53294,21
2020-11-07T03:00:00-00:00,2020-11-07T04:00:00-00:00,2020-11-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-07T06:00:00-00:00,2020-11-07T07:00:00-00:00,2020-11-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T09:00:00-00:00,2020-11-06T10:00:00-00:00,2020-11-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T15:00:00-00:00,2020-11-06T16:00:00-00:00,2020-11-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10874,21
2020-11-07T02:00:00-00:00,2020-11-07T03:00:00-00:00,2020-11-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-07T07:00:00-00:00,2020-11-07T08:00:00-00:00,2020-11-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T08:00:00-00:00,2020-11-06T09:00:00-00:00,2020-11-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T10:00:00-00:00,2020-11-06T11:00:00-00:00,2020-11-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,21
2020-11-06T22:00:00-00:00,2020-11-06T23:00:00-00:00,2020-11-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.23,22
2020-11-06T14:00:00-00:00,2020-11-06T15:00:00-00:00,2020-11-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.98919,22
2020-11-06T10:00:00-00:00,2020-11-06T11:00:00-00:00,2020-11-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.57,22
2020-11-07T07:00:00-00:00,2020-11-07T08:00:00-00:00,2020-11-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.026,22
2020-11-07T06:00:00-00:00,2020-11-07T07:00:00-00:00,2020-11-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.9815,22
2020-11-07T05:00:00-00:00,2020-11-07T06:00:00-00:00,2020-11-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.74883,22
2020-11-07T02:00:00-00:00,2020-11-07T03:00:00-00:00,2020-11-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.85417,22
2020-11-06T13:00:00-00:00,2020-11-06T14:00:00-00:00,2020-11-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.26601,22
2020-11-06T09:00:00-00:00,2020-11-06T10:00:00-00:00,2020-11-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.15464,22
2020-11-07T01:00:00-00:00,2020-11-07T02:00:00-00:00,2020-11-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.60413,22
2020-11-06T21:00:00-00:00,2020-11-06T22:00:00-00:00,2020-11-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.66585,22
2020-11-07T03:00:00-00:00,2020-11-07T04:00:00-00:00,2020-11-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.79558,22
