INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-24T05:00:00-00:00,2020-09-24T06:00:00-00:00,2020-09-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.69624,17
2020-09-23T11:00:00-00:00,2020-09-23T12:00:00-00:00,2020-09-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.93384,17
2020-09-24T02:00:00-00:00,2020-09-24T03:00:00-00:00,2020-09-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.16278,17
2020-09-23T16:00:00-00:00,2020-09-23T17:00:00-00:00,2020-09-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.69574,17
2020-09-23T13:00:00-00:00,2020-09-23T14:00:00-00:00,2020-09-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.11896,17
2020-09-23T19:00:00-00:00,2020-09-23T20:00:00-00:00,2020-09-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.32126,17
2020-09-23T22:00:00-00:00,2020-09-23T23:00:00-00:00,2020-09-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.01935,17
2020-09-23T22:00:00-00:00,2020-09-23T23:00:00-00:00,2020-09-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.31039,18
2020-09-24T03:00:00-00:00,2020-09-24T04:00:00-00:00,2020-09-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T23:00:00-00:00,2020-09-24T00:00:00-00:00,2020-09-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.92602,18
2020-09-23T14:00:00-00:00,2020-09-23T15:00:00-00:00,2020-09-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23144,18
2020-09-23T08:00:00-00:00,2020-09-23T09:00:00-00:00,2020-09-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T16:00:00-00:00,2020-09-23T17:00:00-00:00,2020-09-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.80386,18
2020-09-23T09:00:00-00:00,2020-09-23T10:00:00-00:00,2020-09-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T18:00:00-00:00,2020-09-23T19:00:00-00:00,2020-09-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.27293,18
2020-09-23T21:00:00-00:00,2020-09-23T22:00:00-00:00,2020-09-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.09968,18
2020-09-24T05:00:00-00:00,2020-09-24T06:00:00-00:00,2020-09-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.6227,18
2020-09-23T12:00:00-00:00,2020-09-23T13:00:00-00:00,2020-09-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T11:00:00-00:00,2020-09-23T12:00:00-00:00,2020-09-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T17:00:00-00:00,2020-09-23T18:00:00-00:00,2020-09-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.87722,18
2020-09-23T19:00:00-00:00,2020-09-23T20:00:00-00:00,2020-09-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.11129,18
2020-09-24T00:00:00-00:00,2020-09-24T01:00:00-00:00,2020-09-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.95616,18
2020-09-24T04:00:00-00:00,2020-09-24T05:00:00-00:00,2020-09-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T07:00:00-00:00,2020-09-23T08:00:00-00:00,2020-09-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T20:00:00-00:00,2020-09-23T21:00:00-00:00,2020-09-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.70621,18
2020-09-23T10:00:00-00:00,2020-09-23T11:00:00-00:00,2020-09-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T13:00:00-00:00,2020-09-23T14:00:00-00:00,2020-09-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T15:00:00-00:00,2020-09-23T16:00:00-00:00,2020-09-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17815,18
2020-09-24T01:00:00-00:00,2020-09-24T02:00:00-00:00,2020-09-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51599,18
2020-09-24T02:00:00-00:00,2020-09-24T03:00:00-00:00,2020-09-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-24T06:00:00-00:00,2020-09-24T07:00:00-00:00,2020-09-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-23T19:00:00-00:00,2020-09-23T20:00:00-00:00,2020-09-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.66532,19
2020-09-24T05:00:00-00:00,2020-09-24T06:00:00-00:00,2020-09-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.8266,19
2020-09-23T07:00:00-00:00,2020-09-23T08:00:00-00:00,2020-09-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.17656,19
2020-09-23T15:00:00-00:00,2020-09-23T16:00:00-00:00,2020-09-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.17007,19
2020-09-23T20:00:00-00:00,2020-09-23T21:00:00-00:00,2020-09-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.84044,19
2020-09-24T02:00:00-00:00,2020-09-24T03:00:00-00:00,2020-09-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.14357,19
2020-09-24T06:00:00-00:00,2020-09-24T07:00:00-00:00,2020-09-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.35885,19
2020-09-23T12:00:00-00:00,2020-09-23T13:00:00-00:00,2020-09-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.7511,19
2020-09-23T16:00:00-00:00,2020-09-23T17:00:00-00:00,2020-09-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.29722,19
2020-09-23T11:00:00-00:00,2020-09-23T12:00:00-00:00,2020-09-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.04321,19
2020-09-24T03:00:00-00:00,2020-09-24T04:00:00-00:00,2020-09-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.8832,19
2020-09-23T22:00:00-00:00,2020-09-23T23:00:00-00:00,2020-09-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.65107,19
2020-09-24T01:00:00-00:00,2020-09-24T02:00:00-00:00,2020-09-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.89679,19
2020-09-23T17:00:00-00:00,2020-09-23T18:00:00-00:00,2020-09-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.0659,19
2020-09-23T18:00:00-00:00,2020-09-23T19:00:00-00:00,2020-09-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.87586,19
2020-09-23T21:00:00-00:00,2020-09-23T22:00:00-00:00,2020-09-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.96987,19
2020-09-23T23:00:00-00:00,2020-09-24T00:00:00-00:00,2020-09-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.23963,19
2020-09-24T04:00:00-00:00,2020-09-24T05:00:00-00:00,2020-09-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.65764,19
2020-09-23T10:00:00-00:00,2020-09-23T11:00:00-00:00,2020-09-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.72088,19
2020-09-23T08:00:00-00:00,2020-09-23T09:00:00-00:00,2020-09-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.60558,19
2020-09-23T14:00:00-00:00,2020-09-23T15:00:00-00:00,2020-09-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.02735,19
2020-09-23T09:00:00-00:00,2020-09-23T10:00:00-00:00,2020-09-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.35469,19
2020-09-23T13:00:00-00:00,2020-09-23T14:00:00-00:00,2020-09-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.67782,19
2020-09-24T00:00:00-00:00,2020-09-24T01:00:00-00:00,2020-09-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.15332,19
2020-09-23T13:00:00-00:00,2020-09-23T14:00:00-00:00,2020-09-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44115,20
2020-09-23T22:00:00-00:00,2020-09-23T23:00:00-00:00,2020-09-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.05789,20
2020-09-24T02:00:00-00:00,2020-09-24T03:00:00-00:00,2020-09-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.01921,20
2020-09-24T03:00:00-00:00,2020-09-24T04:00:00-00:00,2020-09-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.7298,20
2020-09-24T04:00:00-00:00,2020-09-24T05:00:00-00:00,2020-09-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10947,20
2020-09-24T00:00:00-00:00,2020-09-24T01:00:00-00:00,2020-09-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.46047,20
2020-09-24T06:00:00-00:00,2020-09-24T07:00:00-00:00,2020-09-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27596,20
2020-09-23T14:00:00-00:00,2020-09-23T15:00:00-00:00,2020-09-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17864,20
2020-09-23T20:00:00-00:00,2020-09-23T21:00:00-00:00,2020-09-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99507,20
2020-09-24T01:00:00-00:00,2020-09-24T02:00:00-00:00,2020-09-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.51266,20
2020-09-24T05:00:00-00:00,2020-09-24T06:00:00-00:00,2020-09-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24693,20
2020-09-23T07:00:00-00:00,2020-09-23T08:00:00-00:00,2020-09-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08366,20
2020-09-23T18:00:00-00:00,2020-09-23T19:00:00-00:00,2020-09-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37779,20
2020-09-23T08:00:00-00:00,2020-09-23T09:00:00-00:00,2020-09-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08882,20
2020-09-23T12:00:00-00:00,2020-09-23T13:00:00-00:00,2020-09-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03998,20
2020-09-23T17:00:00-00:00,2020-09-23T18:00:00-00:00,2020-09-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23061,20
2020-09-23T21:00:00-00:00,2020-09-23T22:00:00-00:00,2020-09-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30438,20
2020-09-23T19:00:00-00:00,2020-09-23T20:00:00-00:00,2020-09-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54464,20
2020-09-23T15:00:00-00:00,2020-09-23T16:00:00-00:00,2020-09-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1371,20
2020-09-23T16:00:00-00:00,2020-09-23T17:00:00-00:00,2020-09-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20238,20
2020-09-23T09:00:00-00:00,2020-09-23T10:00:00-00:00,2020-09-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13327,20
2020-09-23T10:00:00-00:00,2020-09-23T11:00:00-00:00,2020-09-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11643,20
2020-09-23T11:00:00-00:00,2020-09-23T12:00:00-00:00,2020-09-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10937,20
2020-09-23T23:00:00-00:00,2020-09-24T00:00:00-00:00,2020-09-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.12793,20
