INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.3892,17
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1819,17
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.08045,18
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.70053,18
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.88,18
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.7867,18
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.3619,18
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.3231,18
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.44219,18
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.74752,18
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.84179,18
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.31467,18
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.92058,18
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.6878,18
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.9753,18
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.16595,18
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.41244,18
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.12942,18
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.87134,18
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.85604,18
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.73831,18
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.81298,18
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.66077,18
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.10562,18
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.0751,18
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,124.19854,18
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01765,19
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96464,19
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95971,19
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70507,19
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.87092,19
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.06023,19
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.26892,19
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56265,19
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00792,19
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93836,19
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.914,19
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99805,19
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.70035,19
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.54769,19
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.48844,19
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.934,19
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04771,19
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04635,19
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.21425,19
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.5011,19
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.54397,19
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91349,19
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24707,19
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.99879,19
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.25577,21
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.16141,21
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.04713,21
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.19429,21
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.4556,21
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.81151,21
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.56871,21
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.85661,21
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.21522,21
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.82712,21
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.76352,21
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.13552,21
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.26829,21
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.59956,21
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.33883,21
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.38864,21
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.22663,21
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,124.47178,21
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.7025,21
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.91481,21
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.09615,21
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.84273,21
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.44804,21
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.70144,21
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
