INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.21219,17
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.22703,17
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.97273,17
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.02394,17
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.10221,17
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.10778,17
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70076,18
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.35862,18
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.91022,18
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.642,18
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.82223,18
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.02169,18
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.25643,18
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.9349,18
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.54374,18
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.1368,18
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.67057,18
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.1402,18
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.28422,18
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.93172,18
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.81634,18
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.70303,18
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0197,18
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.34383,18
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92114,18
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67948,18
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47834,18
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.21033,18
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.37378,18
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.53105,18
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.83687,19
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.52543,19
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.01366,19
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.32998,19
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.75596,19
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.97147,19
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.23106,19
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.91994,19
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.66223,19
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.88922,19
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.37222,19
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.50326,19
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.07998,19
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.5362,19
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.01336,19
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.25262,19
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.78893,19
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.24435,19
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.19624,19
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.59723,19
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.56359,19
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.19504,19
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.92572,19
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.28805,19
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08533,20
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67831,20
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53542,20
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17161,20
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40542,20
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48017,20
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53256,20
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32496,20
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23949,20
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27437,20
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82235,20
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42889,20
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11916,20
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03663,20
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39166,20
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01632,20
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10594,20
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17324,20
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12744,20
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38503,20
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4905,20
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26217,20
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08796,20
