INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-31T21:00:00-00:00,2020-12-31T22:00:00-00:00,2020-12-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.93218,17
2020-12-31T11:00:00-00:00,2020-12-31T12:00:00-00:00,2020-12-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.28665,17
2020-12-31T14:00:00-00:00,2020-12-31T15:00:00-00:00,2020-12-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.40248,17
2020-12-31T20:00:00-00:00,2020-12-31T21:00:00-00:00,2020-12-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.03662,17
2021-01-01T01:00:00-00:00,2021-01-01T02:00:00-00:00,2020-12-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.65602,17
2021-01-01T06:00:00-00:00,2021-01-01T07:00:00-00:00,2020-12-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.52612,17
2020-12-31T13:00:00-00:00,2020-12-31T14:00:00-00:00,2020-12-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T12:00:00-00:00,2020-12-31T13:00:00-00:00,2020-12-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T17:00:00-00:00,2020-12-31T18:00:00-00:00,2020-12-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16656,18
2020-12-31T21:00:00-00:00,2020-12-31T22:00:00-00:00,2020-12-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10614,18
2021-01-01T03:00:00-00:00,2021-01-01T04:00:00-00:00,2020-12-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.71775,18
2020-12-31T11:00:00-00:00,2020-12-31T12:00:00-00:00,2020-12-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T19:00:00-00:00,2020-12-31T20:00:00-00:00,2020-12-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.28879,18
2020-12-31T23:00:00-00:00,2021-01-01T00:00:00-00:00,2020-12-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T14:00:00-00:00,2020-12-31T15:00:00-00:00,2020-12-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16992,18
2020-12-31T18:00:00-00:00,2020-12-31T19:00:00-00:00,2020-12-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59291,18
2021-01-01T02:00:00-00:00,2021-01-01T03:00:00-00:00,2020-12-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.64497,18
2021-01-01T07:00:00-00:00,2021-01-01T08:00:00-00:00,2020-12-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35155,18
2020-12-31T09:00:00-00:00,2020-12-31T10:00:00-00:00,2020-12-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T15:00:00-00:00,2020-12-31T16:00:00-00:00,2020-12-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.08967,18
2020-12-31T16:00:00-00:00,2020-12-31T17:00:00-00:00,2020-12-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T20:00:00-00:00,2020-12-31T21:00:00-00:00,2020-12-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26501,18
2020-12-31T22:00:00-00:00,2020-12-31T23:00:00-00:00,2020-12-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.11127,18
2021-01-01T06:00:00-00:00,2021-01-01T07:00:00-00:00,2020-12-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.3758,18
2020-12-31T10:00:00-00:00,2020-12-31T11:00:00-00:00,2020-12-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-01T00:00:00-00:00,2021-01-01T01:00:00-00:00,2020-12-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0617,18
2021-01-01T01:00:00-00:00,2021-01-01T02:00:00-00:00,2020-12-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.34008,18
2021-01-01T05:00:00-00:00,2021-01-01T06:00:00-00:00,2020-12-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.30981,18
2021-01-01T04:00:00-00:00,2021-01-01T05:00:00-00:00,2020-12-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98253,18
2020-12-31T08:00:00-00:00,2020-12-31T09:00:00-00:00,2020-12-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T23:00:00-00:00,2021-01-01T00:00:00-00:00,2020-12-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.02808,19
2020-12-31T09:00:00-00:00,2020-12-31T10:00:00-00:00,2020-12-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21615,19
2021-01-01T04:00:00-00:00,2021-01-01T05:00:00-00:00,2020-12-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.10664,19
2020-12-31T14:00:00-00:00,2020-12-31T15:00:00-00:00,2020-12-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.49505,19
2021-01-01T06:00:00-00:00,2021-01-01T07:00:00-00:00,2020-12-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.24806,19
2021-01-01T02:00:00-00:00,2021-01-01T03:00:00-00:00,2020-12-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.74923,19
2021-01-01T01:00:00-00:00,2021-01-01T02:00:00-00:00,2020-12-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.34438,19
2020-12-31T22:00:00-00:00,2020-12-31T23:00:00-00:00,2020-12-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.67453,19
2020-12-31T21:00:00-00:00,2020-12-31T22:00:00-00:00,2020-12-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.55984,19
2020-12-31T19:00:00-00:00,2020-12-31T20:00:00-00:00,2020-12-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.54937,19
2020-12-31T17:00:00-00:00,2020-12-31T18:00:00-00:00,2020-12-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.19033,19
2021-01-01T07:00:00-00:00,2021-01-01T08:00:00-00:00,2020-12-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.01884,19
2020-12-31T08:00:00-00:00,2020-12-31T09:00:00-00:00,2020-12-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.62828,19
2021-01-01T05:00:00-00:00,2021-01-01T06:00:00-00:00,2020-12-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.89356,19
2021-01-01T00:00:00-00:00,2021-01-01T01:00:00-00:00,2020-12-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.8351,19
2020-12-31T15:00:00-00:00,2020-12-31T16:00:00-00:00,2020-12-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.77516,19
2020-12-31T11:00:00-00:00,2020-12-31T12:00:00-00:00,2020-12-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.30544,19
2020-12-31T18:00:00-00:00,2020-12-31T19:00:00-00:00,2020-12-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.33119,19
2020-12-31T16:00:00-00:00,2020-12-31T17:00:00-00:00,2020-12-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.15789,19
2020-12-31T13:00:00-00:00,2020-12-31T14:00:00-00:00,2020-12-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.45683,19
2020-12-31T12:00:00-00:00,2020-12-31T13:00:00-00:00,2020-12-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.8619,19
2020-12-31T20:00:00-00:00,2020-12-31T21:00:00-00:00,2020-12-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.84593,19
2020-12-31T10:00:00-00:00,2020-12-31T11:00:00-00:00,2020-12-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.31851,19
2021-01-01T03:00:00-00:00,2021-01-01T04:00:00-00:00,2020-12-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.45152,19
2021-01-01T03:00:00-00:00,2021-01-01T04:00:00-00:00,2020-12-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11099,20
2020-12-31T22:00:00-00:00,2020-12-31T23:00:00-00:00,2020-12-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55326,20
2020-12-31T11:00:00-00:00,2020-12-31T12:00:00-00:00,2020-12-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01878,20
2021-01-01T01:00:00-00:00,2021-01-01T02:00:00-00:00,2020-12-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65172,20
2020-12-31T15:00:00-00:00,2020-12-31T16:00:00-00:00,2020-12-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23099,20
2020-12-31T19:00:00-00:00,2020-12-31T20:00:00-00:00,2020-12-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78009,20
2020-12-31T14:00:00-00:00,2020-12-31T15:00:00-00:00,2020-12-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07734,20
2020-12-31T13:00:00-00:00,2020-12-31T14:00:00-00:00,2020-12-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02997,20
2020-12-31T08:00:00-00:00,2020-12-31T09:00:00-00:00,2020-12-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04894,20
2021-01-01T00:00:00-00:00,2021-01-01T01:00:00-00:00,2020-12-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18376,20
2020-12-31T20:00:00-00:00,2020-12-31T21:00:00-00:00,2020-12-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5443,20
2020-12-31T12:00:00-00:00,2020-12-31T13:00:00-00:00,2020-12-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03505,20
2020-12-31T17:00:00-00:00,2020-12-31T18:00:00-00:00,2020-12-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69879,20
2021-01-01T06:00:00-00:00,2021-01-01T07:00:00-00:00,2020-12-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34613,20
2021-01-01T04:00:00-00:00,2021-01-01T05:00:00-00:00,2020-12-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20625,20
2020-12-31T21:00:00-00:00,2020-12-31T22:00:00-00:00,2020-12-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52153,20
2020-12-31T23:00:00-00:00,2021-01-01T00:00:00-00:00,2020-12-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38785,20
2020-12-31T16:00:00-00:00,2020-12-31T17:00:00-00:00,2020-12-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65984,20
2020-12-31T09:00:00-00:00,2020-12-31T10:00:00-00:00,2020-12-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06121,20
2021-01-01T07:00:00-00:00,2021-01-01T08:00:00-00:00,2020-12-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10535,20
2021-01-01T05:00:00-00:00,2021-01-01T06:00:00-00:00,2020-12-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29409,20
2021-01-01T02:00:00-00:00,2021-01-01T03:00:00-00:00,2020-12-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03692,20
2020-12-31T10:00:00-00:00,2020-12-31T11:00:00-00:00,2020-12-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02505,20
2020-12-31T18:00:00-00:00,2020-12-31T19:00:00-00:00,2020-12-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88079,20
