INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-04-04T01:00:00-00:00,2018-04-04T02:00:00-00:00,2018-04-03,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.24874,44
2018-04-04T05:00:00-00:00,2018-04-04T06:00:00-00:00,2018-04-03,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06388,44
2018-04-03T17:00:00-00:00,2018-04-03T18:00:00-00:00,2018-04-03,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.05849,44
2018-04-03T22:00:00-00:00,2018-04-03T23:00:00-00:00,2018-04-03,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.24221,44
2018-04-03T23:00:00-00:00,2018-04-04T00:00:00-00:00,2018-04-03,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.27213,44
2018-04-04T06:00:00-00:00,2018-04-04T07:00:00-00:00,2018-04-03,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.91308,44
2018-04-04T00:00:00-00:00,2018-04-04T01:00:00-00:00,2018-04-03,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.13025,44
2018-04-03T07:00:00-00:00,2018-04-03T08:00:00-00:00,2018-04-03,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.10428,44
2018-04-03T09:00:00-00:00,2018-04-03T10:00:00-00:00,2018-04-03,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.84665,44
2018-04-03T16:00:00-00:00,2018-04-03T17:00:00-00:00,2018-04-03,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.00993,44
2018-04-03T19:00:00-00:00,2018-04-03T20:00:00-00:00,2018-04-03,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.72487,44
2018-04-03T20:00:00-00:00,2018-04-03T21:00:00-00:00,2018-04-03,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.86914,44
2018-04-03T21:00:00-00:00,2018-04-03T22:00:00-00:00,2018-04-03,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.99063,44
2018-04-03T18:00:00-00:00,2018-04-03T19:00:00-00:00,2018-04-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.53787,45
2018-04-03T08:00:00-00:00,2018-04-03T09:00:00-00:00,2018-04-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.21523,45
2018-04-03T23:00:00-00:00,2018-04-04T00:00:00-00:00,2018-04-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.92638,45
2018-04-03T09:00:00-00:00,2018-04-03T10:00:00-00:00,2018-04-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.7337,45
2018-04-04T03:00:00-00:00,2018-04-04T04:00:00-00:00,2018-04-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.37911,45
2018-04-04T05:00:00-00:00,2018-04-04T06:00:00-00:00,2018-04-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.30004,45
2018-04-03T21:00:00-00:00,2018-04-03T22:00:00-00:00,2018-04-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.24179,45
2018-04-03T13:00:00-00:00,2018-04-03T14:00:00-00:00,2018-04-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.2617,45
2018-04-04T06:00:00-00:00,2018-04-04T07:00:00-00:00,2018-04-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.00495,45
2018-04-03T17:00:00-00:00,2018-04-03T18:00:00-00:00,2018-04-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.32719,45
2018-04-03T16:00:00-00:00,2018-04-03T17:00:00-00:00,2018-04-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.5007,45
2018-04-04T01:00:00-00:00,2018-04-04T02:00:00-00:00,2018-04-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.39353,45
2018-04-04T02:00:00-00:00,2018-04-04T03:00:00-00:00,2018-04-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.32873,45
2018-04-03T15:00:00-00:00,2018-04-03T16:00:00-00:00,2018-04-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.98793,45
2018-04-03T12:00:00-00:00,2018-04-03T13:00:00-00:00,2018-04-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.49595,45
2018-04-03T11:00:00-00:00,2018-04-03T12:00:00-00:00,2018-04-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.51531,45
2018-04-03T10:00:00-00:00,2018-04-03T11:00:00-00:00,2018-04-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.55147,45
2018-04-03T19:00:00-00:00,2018-04-03T20:00:00-00:00,2018-04-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.64265,45
2018-04-03T07:00:00-00:00,2018-04-03T08:00:00-00:00,2018-04-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.0431,45
2018-04-03T22:00:00-00:00,2018-04-03T23:00:00-00:00,2018-04-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.13083,45
2018-04-03T20:00:00-00:00,2018-04-03T21:00:00-00:00,2018-04-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.35004,45
2018-04-04T04:00:00-00:00,2018-04-04T05:00:00-00:00,2018-04-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.86427,45
2018-04-03T14:00:00-00:00,2018-04-03T15:00:00-00:00,2018-04-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.44174,45
2018-04-04T00:00:00-00:00,2018-04-04T01:00:00-00:00,2018-04-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.56719,45
2018-04-03T14:00:00-00:00,2018-04-03T15:00:00-00:00,2018-04-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T07:00:00-00:00,2018-04-03T08:00:00-00:00,2018-04-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T20:00:00-00:00,2018-04-03T21:00:00-00:00,2018-04-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.1515,46
2018-04-03T16:00:00-00:00,2018-04-03T17:00:00-00:00,2018-04-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.21401,46
2018-04-03T13:00:00-00:00,2018-04-03T14:00:00-00:00,2018-04-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T11:00:00-00:00,2018-04-03T12:00:00-00:00,2018-04-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T22:00:00-00:00,2018-04-03T23:00:00-00:00,2018-04-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.26565,46
2018-04-03T18:00:00-00:00,2018-04-03T19:00:00-00:00,2018-04-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.79908,46
2018-04-04T00:00:00-00:00,2018-04-04T01:00:00-00:00,2018-04-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.12302,46
2018-04-03T12:00:00-00:00,2018-04-03T13:00:00-00:00,2018-04-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T09:00:00-00:00,2018-04-03T10:00:00-00:00,2018-04-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T08:00:00-00:00,2018-04-03T09:00:00-00:00,2018-04-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T21:00:00-00:00,2018-04-03T22:00:00-00:00,2018-04-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.9882,46
2018-04-04T05:00:00-00:00,2018-04-04T06:00:00-00:00,2018-04-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-04T04:00:00-00:00,2018-04-04T05:00:00-00:00,2018-04-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.55553,46
2018-04-03T23:00:00-00:00,2018-04-04T00:00:00-00:00,2018-04-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.48034,46
2018-04-03T17:00:00-00:00,2018-04-03T18:00:00-00:00,2018-04-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.75326,46
2018-04-03T10:00:00-00:00,2018-04-03T11:00:00-00:00,2018-04-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-04T02:00:00-00:00,2018-04-04T03:00:00-00:00,2018-04-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.58692,46
2018-04-03T19:00:00-00:00,2018-04-03T20:00:00-00:00,2018-04-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.54971,46
2018-04-04T03:00:00-00:00,2018-04-04T04:00:00-00:00,2018-04-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38777,46
2018-04-04T01:00:00-00:00,2018-04-04T02:00:00-00:00,2018-04-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.57508,46
2018-04-03T15:00:00-00:00,2018-04-03T16:00:00-00:00,2018-04-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.63046,46
2018-04-04T06:00:00-00:00,2018-04-04T07:00:00-00:00,2018-04-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2018-04-03T20:00:00-00:00,2018-04-03T21:00:00-00:00,2018-04-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.58356,47
2018-04-03T21:00:00-00:00,2018-04-03T22:00:00-00:00,2018-04-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.45497,47
2018-04-03T22:00:00-00:00,2018-04-03T23:00:00-00:00,2018-04-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.5665,47
2018-04-03T10:00:00-00:00,2018-04-03T11:00:00-00:00,2018-04-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.95321,47
2018-04-03T08:00:00-00:00,2018-04-03T09:00:00-00:00,2018-04-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.63337,47
2018-04-03T18:00:00-00:00,2018-04-03T19:00:00-00:00,2018-04-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.27208,47
2018-04-04T04:00:00-00:00,2018-04-04T05:00:00-00:00,2018-04-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.72761,47
2018-04-03T15:00:00-00:00,2018-04-03T16:00:00-00:00,2018-04-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.01885,47
2018-04-04T03:00:00-00:00,2018-04-04T04:00:00-00:00,2018-04-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.60749,47
2018-04-04T05:00:00-00:00,2018-04-04T06:00:00-00:00,2018-04-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.35058,47
2018-04-03T16:00:00-00:00,2018-04-03T17:00:00-00:00,2018-04-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.73529,47
2018-04-04T01:00:00-00:00,2018-04-04T02:00:00-00:00,2018-04-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.09297,47
2018-04-03T17:00:00-00:00,2018-04-03T18:00:00-00:00,2018-04-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.99168,47
2018-04-03T19:00:00-00:00,2018-04-03T20:00:00-00:00,2018-04-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.245,47
2018-04-03T09:00:00-00:00,2018-04-03T10:00:00-00:00,2018-04-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.1231,47
2018-04-03T13:00:00-00:00,2018-04-03T14:00:00-00:00,2018-04-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.48686,47
2018-04-04T02:00:00-00:00,2018-04-04T03:00:00-00:00,2018-04-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,67.96129,47
2018-04-03T23:00:00-00:00,2018-04-04T00:00:00-00:00,2018-04-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.67517,47
2018-04-04T00:00:00-00:00,2018-04-04T01:00:00-00:00,2018-04-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.24846,47
2018-04-04T06:00:00-00:00,2018-04-04T07:00:00-00:00,2018-04-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.89492,47
2018-04-03T07:00:00-00:00,2018-04-03T08:00:00-00:00,2018-04-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.41824,47
2018-04-03T12:00:00-00:00,2018-04-03T13:00:00-00:00,2018-04-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.20579,47
2018-04-03T14:00:00-00:00,2018-04-03T15:00:00-00:00,2018-04-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.44477,47
2018-04-03T11:00:00-00:00,2018-04-03T12:00:00-00:00,2018-04-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.10623,47
2018-04-03T22:00:00-00:00,2018-04-03T23:00:00-00:00,2018-04-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17003,48
2018-04-04T05:00:00-00:00,2018-04-04T06:00:00-00:00,2018-04-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05054,48
2018-04-03T23:00:00-00:00,2018-04-04T00:00:00-00:00,2018-04-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26845,48
2018-04-03T07:00:00-00:00,2018-04-03T08:00:00-00:00,2018-04-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37514,48
2018-04-03T13:00:00-00:00,2018-04-03T14:00:00-00:00,2018-04-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22516,48
2018-04-03T17:00:00-00:00,2018-04-03T18:00:00-00:00,2018-04-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08877,48
2018-04-03T09:00:00-00:00,2018-04-03T10:00:00-00:00,2018-04-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38941,48
2018-04-04T04:00:00-00:00,2018-04-04T05:00:00-00:00,2018-04-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.30781,48
2018-04-03T21:00:00-00:00,2018-04-03T22:00:00-00:00,2018-04-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22499,48
2018-04-03T14:00:00-00:00,2018-04-03T15:00:00-00:00,2018-04-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00303,48
2018-04-03T19:00:00-00:00,2018-04-03T20:00:00-00:00,2018-04-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05264,48
2018-04-03T10:00:00-00:00,2018-04-03T11:00:00-00:00,2018-04-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40175,48
2018-04-04T00:00:00-00:00,2018-04-04T01:00:00-00:00,2018-04-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55825,48
2018-04-03T16:00:00-00:00,2018-04-03T17:00:00-00:00,2018-04-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02059,48
2018-04-03T18:00:00-00:00,2018-04-03T19:00:00-00:00,2018-04-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06487,48
