INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-14T01:00:00-00:00,2020-05-14T02:00:00-00:00,2020-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.96733,17
2020-05-13T08:00:00-00:00,2020-05-13T09:00:00-00:00,2020-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.14882,17
2020-05-13T19:00:00-00:00,2020-05-13T20:00:00-00:00,2020-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.72273,17
2020-05-13T22:00:00-00:00,2020-05-13T23:00:00-00:00,2020-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.96255,17
2020-05-14T03:00:00-00:00,2020-05-14T04:00:00-00:00,2020-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.05802,17
2020-05-13T09:00:00-00:00,2020-05-13T10:00:00-00:00,2020-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.63982,17
2020-05-13T13:00:00-00:00,2020-05-13T14:00:00-00:00,2020-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02181,18
2020-05-13T19:00:00-00:00,2020-05-13T20:00:00-00:00,2020-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.13775,18
2020-05-14T01:00:00-00:00,2020-05-14T02:00:00-00:00,2020-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T03:00:00-00:00,2020-05-14T04:00:00-00:00,2020-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T05:00:00-00:00,2020-05-14T06:00:00-00:00,2020-05-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T12:00:00-00:00,2020-05-13T13:00:00-00:00,2020-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T16:00:00-00:00,2020-05-13T17:00:00-00:00,2020-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.23013,18
2020-05-13T17:00:00-00:00,2020-05-13T18:00:00-00:00,2020-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.13787,18
2020-05-13T22:00:00-00:00,2020-05-13T23:00:00-00:00,2020-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.82372,18
2020-05-14T00:00:00-00:00,2020-05-14T01:00:00-00:00,2020-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.09121,18
2020-05-14T04:00:00-00:00,2020-05-14T05:00:00-00:00,2020-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T18:00:00-00:00,2020-05-13T19:00:00-00:00,2020-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.04701,18
2020-05-13T20:00:00-00:00,2020-05-13T21:00:00-00:00,2020-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.0264,18
2020-05-14T06:00:00-00:00,2020-05-14T07:00:00-00:00,2020-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T11:00:00-00:00,2020-05-13T12:00:00-00:00,2020-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T07:00:00-00:00,2020-05-13T08:00:00-00:00,2020-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T15:00:00-00:00,2020-05-13T16:00:00-00:00,2020-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.75469,18
2020-05-14T02:00:00-00:00,2020-05-14T03:00:00-00:00,2020-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T08:00:00-00:00,2020-05-13T09:00:00-00:00,2020-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T09:00:00-00:00,2020-05-13T10:00:00-00:00,2020-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T23:00:00-00:00,2020-05-14T00:00:00-00:00,2020-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.82685,18
2020-05-13T10:00:00-00:00,2020-05-13T11:00:00-00:00,2020-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T14:00:00-00:00,2020-05-13T15:00:00-00:00,2020-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.21167,18
2020-05-13T21:00:00-00:00,2020-05-13T22:00:00-00:00,2020-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.26672,18
2020-05-13T07:00:00-00:00,2020-05-13T08:00:00-00:00,2020-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.43292,19
2020-05-13T18:00:00-00:00,2020-05-13T19:00:00-00:00,2020-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.43349,19
2020-05-13T11:00:00-00:00,2020-05-13T12:00:00-00:00,2020-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.85451,19
2020-05-13T23:00:00-00:00,2020-05-14T00:00:00-00:00,2020-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.62932,19
2020-05-13T21:00:00-00:00,2020-05-13T22:00:00-00:00,2020-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.68334,19
2020-05-13T20:00:00-00:00,2020-05-13T21:00:00-00:00,2020-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.11311,19
2020-05-13T12:00:00-00:00,2020-05-13T13:00:00-00:00,2020-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.45937,19
2020-05-13T22:00:00-00:00,2020-05-13T23:00:00-00:00,2020-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.87144,19
2020-05-13T13:00:00-00:00,2020-05-13T14:00:00-00:00,2020-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.48149,19
2020-05-13T10:00:00-00:00,2020-05-13T11:00:00-00:00,2020-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.46283,19
2020-05-14T06:00:00-00:00,2020-05-14T07:00:00-00:00,2020-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.01407,19
2020-05-14T02:00:00-00:00,2020-05-14T03:00:00-00:00,2020-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.94526,19
2020-05-13T19:00:00-00:00,2020-05-13T20:00:00-00:00,2020-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.72829,19
2020-05-13T14:00:00-00:00,2020-05-13T15:00:00-00:00,2020-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.80393,19
2020-05-14T00:00:00-00:00,2020-05-14T01:00:00-00:00,2020-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.7748,19
2020-05-13T16:00:00-00:00,2020-05-13T17:00:00-00:00,2020-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.93188,19
2020-05-13T15:00:00-00:00,2020-05-13T16:00:00-00:00,2020-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.24652,19
2020-05-13T08:00:00-00:00,2020-05-13T09:00:00-00:00,2020-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.17635,19
2020-05-14T05:00:00-00:00,2020-05-14T06:00:00-00:00,2020-05-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.38395,19
2020-05-14T04:00:00-00:00,2020-05-14T05:00:00-00:00,2020-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21712,19
2020-05-14T03:00:00-00:00,2020-05-14T04:00:00-00:00,2020-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.19552,19
2020-05-14T01:00:00-00:00,2020-05-14T02:00:00-00:00,2020-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.14357,19
2020-05-13T17:00:00-00:00,2020-05-13T18:00:00-00:00,2020-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.95957,19
2020-05-13T09:00:00-00:00,2020-05-13T10:00:00-00:00,2020-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.72068,19
2020-05-13T17:00:00-00:00,2020-05-13T18:00:00-00:00,2020-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12875,20
2020-05-13T22:00:00-00:00,2020-05-13T23:00:00-00:00,2020-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08517,20
2020-05-13T13:00:00-00:00,2020-05-13T14:00:00-00:00,2020-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32874,20
2020-05-13T10:00:00-00:00,2020-05-13T11:00:00-00:00,2020-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13235,20
2020-05-13T15:00:00-00:00,2020-05-13T16:00:00-00:00,2020-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15904,20
2020-05-13T14:00:00-00:00,2020-05-13T15:00:00-00:00,2020-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43018,20
2020-05-13T12:00:00-00:00,2020-05-13T13:00:00-00:00,2020-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16632,20
2020-05-13T11:00:00-00:00,2020-05-13T12:00:00-00:00,2020-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01748,20
2020-05-14T03:00:00-00:00,2020-05-14T04:00:00-00:00,2020-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1375,20
2020-05-14T02:00:00-00:00,2020-05-14T03:00:00-00:00,2020-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03954,20
2020-05-14T00:00:00-00:00,2020-05-14T01:00:00-00:00,2020-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15841,20
2020-05-13T16:00:00-00:00,2020-05-13T17:00:00-00:00,2020-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15095,20
2020-05-13T20:00:00-00:00,2020-05-13T21:00:00-00:00,2020-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1406,20
2020-05-13T09:00:00-00:00,2020-05-13T10:00:00-00:00,2020-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08085,20
2020-05-13T08:00:00-00:00,2020-05-13T09:00:00-00:00,2020-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02753,20
2020-05-13T07:00:00-00:00,2020-05-13T08:00:00-00:00,2020-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01172,20
2020-05-14T05:00:00-00:00,2020-05-14T06:00:00-00:00,2020-05-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24115,20
2020-05-13T23:00:00-00:00,2020-05-14T00:00:00-00:00,2020-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12463,20
2020-05-13T18:00:00-00:00,2020-05-13T19:00:00-00:00,2020-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10744,20
2020-05-13T21:00:00-00:00,2020-05-13T22:00:00-00:00,2020-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08243,20
2020-05-14T06:00:00-00:00,2020-05-14T07:00:00-00:00,2020-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39625,20
2020-05-14T04:00:00-00:00,2020-05-14T05:00:00-00:00,2020-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17719,20
2020-05-14T01:00:00-00:00,2020-05-14T02:00:00-00:00,2020-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17625,20
2020-05-13T19:00:00-00:00,2020-05-13T20:00:00-00:00,2020-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14331,20
