INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.80242,17
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.95447,17
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.5784,17
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.38873,17
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,894.30505,17
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,147.99893,17
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.33938,18
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.56841,18
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.68544,18
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.49399,18
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.66839,18
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.29343,18
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.55737,18
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.34655,18
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.67013,18
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.61646,18
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.6734,18
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.67558,18
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.25343,19
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.6627,19
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.12472,19
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.77912,19
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,97.68764,19
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.48756,19
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.40483,19
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,111.04707,19
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.37472,19
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.65519,19
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.63995,19
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.23753,19
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.45928,19
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,415.06693,19
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.26549,19
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.56727,19
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,358.6238,19
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.56489,19
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,152.81639,19
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.66322,19
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.76471,19
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,868.679,19
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.85926,19
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.56506,19
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.32043,20
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,13.78022,20
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.19758,20
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.23526,20
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.59202,20
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.45273,20
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.92436,20
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.05192,20
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.40388,20
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.80323,20
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.38959,20
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.68128,20
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.91933,20
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.22699,20
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,25.62603,20
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30871,20
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.32368,20
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.73641,20
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.0043,20
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.05762,20
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.37914,20
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,13.59184,20
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.66732,20
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.30833,20
