INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.10731,17
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.78913,17
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.45101,17
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.71516,17
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.76373,18
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.98846,18
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.59555,18
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.16204,18
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.08811,18
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.07111,18
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.6427,18
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6768,18
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.08608,18
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.85009,18
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.8944,18
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.80955,19
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.54121,19
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.84913,19
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.82086,19
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.67868,19
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.6147,19
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.27067,19
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.68365,19
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.78401,19
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.44949,19
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.7454,19
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.7446,19
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.98487,19
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.85767,19
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.10675,19
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.11607,19
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.6941,19
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.55479,19
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.53909,19
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.35956,19
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.85599,19
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.19946,19
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.90532,19
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.87403,19
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4919,20
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59219,20
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95642,20
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65026,20
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23803,20
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80079,20
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06177,20
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40445,20
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25978,20
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53416,20
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61416,20
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33912,20
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39406,20
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09281,20
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29776,20
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51569,20
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69507,20
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54843,20
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02605,20
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39301,20
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49324,20
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19999,20
