INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-19T08:00:00-00:00,2020-09-19T09:00:00-00:00,2020-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.21276,17
2020-09-19T10:00:00-00:00,2020-09-19T11:00:00-00:00,2020-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.57074,17
2020-09-19T13:00:00-00:00,2020-09-19T14:00:00-00:00,2020-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.81859,17
2020-09-19T20:00:00-00:00,2020-09-19T21:00:00-00:00,2020-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.42276,17
2020-09-20T00:00:00-00:00,2020-09-20T01:00:00-00:00,2020-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.30602,17
2020-09-19T15:00:00-00:00,2020-09-19T16:00:00-00:00,2020-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T04:00:00-00:00,2020-09-20T05:00:00-00:00,2020-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4813,18
2020-09-19T16:00:00-00:00,2020-09-19T17:00:00-00:00,2020-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.37078,18
2020-09-19T19:00:00-00:00,2020-09-19T20:00:00-00:00,2020-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.43023,18
2020-09-19T11:00:00-00:00,2020-09-19T12:00:00-00:00,2020-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T18:00:00-00:00,2020-09-19T19:00:00-00:00,2020-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.9416,18
2020-09-19T23:00:00-00:00,2020-09-20T00:00:00-00:00,2020-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.87885,18
2020-09-20T00:00:00-00:00,2020-09-20T01:00:00-00:00,2020-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.15338,18
2020-09-20T02:00:00-00:00,2020-09-20T03:00:00-00:00,2020-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T05:00:00-00:00,2020-09-20T06:00:00-00:00,2020-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.79388,18
2020-09-19T08:00:00-00:00,2020-09-19T09:00:00-00:00,2020-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T21:00:00-00:00,2020-09-19T22:00:00-00:00,2020-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.40693,18
2020-09-20T06:00:00-00:00,2020-09-20T07:00:00-00:00,2020-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T10:00:00-00:00,2020-09-19T11:00:00-00:00,2020-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T14:00:00-00:00,2020-09-19T15:00:00-00:00,2020-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T03:00:00-00:00,2020-09-20T04:00:00-00:00,2020-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.20889,18
2020-09-19T09:00:00-00:00,2020-09-19T10:00:00-00:00,2020-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T13:00:00-00:00,2020-09-19T14:00:00-00:00,2020-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T20:00:00-00:00,2020-09-19T21:00:00-00:00,2020-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.21155,18
2020-09-19T07:00:00-00:00,2020-09-19T08:00:00-00:00,2020-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T12:00:00-00:00,2020-09-19T13:00:00-00:00,2020-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T17:00:00-00:00,2020-09-19T18:00:00-00:00,2020-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.92759,18
2020-09-19T22:00:00-00:00,2020-09-19T23:00:00-00:00,2020-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.38385,18
2020-09-20T01:00:00-00:00,2020-09-20T02:00:00-00:00,2020-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-19T08:00:00-00:00,2020-09-19T09:00:00-00:00,2020-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.28303,19
2020-09-19T10:00:00-00:00,2020-09-19T11:00:00-00:00,2020-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.78215,19
2020-09-19T11:00:00-00:00,2020-09-19T12:00:00-00:00,2020-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.86739,19
2020-09-20T02:00:00-00:00,2020-09-20T03:00:00-00:00,2020-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.88162,19
2020-09-20T03:00:00-00:00,2020-09-20T04:00:00-00:00,2020-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.49624,19
2020-09-20T04:00:00-00:00,2020-09-20T05:00:00-00:00,2020-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.89944,19
2020-09-19T12:00:00-00:00,2020-09-19T13:00:00-00:00,2020-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.96013,19
2020-09-19T20:00:00-00:00,2020-09-19T21:00:00-00:00,2020-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.83913,19
2020-09-19T22:00:00-00:00,2020-09-19T23:00:00-00:00,2020-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.93044,19
2020-09-20T00:00:00-00:00,2020-09-20T01:00:00-00:00,2020-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.83798,19
2020-09-19T15:00:00-00:00,2020-09-19T16:00:00-00:00,2020-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.37079,19
2020-09-19T17:00:00-00:00,2020-09-19T18:00:00-00:00,2020-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.32609,19
2020-09-19T07:00:00-00:00,2020-09-19T08:00:00-00:00,2020-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.16829,19
2020-09-19T09:00:00-00:00,2020-09-19T10:00:00-00:00,2020-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.82697,19
2020-09-19T13:00:00-00:00,2020-09-19T14:00:00-00:00,2020-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.20704,19
2020-09-19T14:00:00-00:00,2020-09-19T15:00:00-00:00,2020-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.54687,19
2020-09-20T06:00:00-00:00,2020-09-20T07:00:00-00:00,2020-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.83294,19
2020-09-19T19:00:00-00:00,2020-09-19T20:00:00-00:00,2020-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.15397,19
2020-09-19T16:00:00-00:00,2020-09-19T17:00:00-00:00,2020-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.13518,19
2020-09-19T21:00:00-00:00,2020-09-19T22:00:00-00:00,2020-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.98638,19
2020-09-20T05:00:00-00:00,2020-09-20T06:00:00-00:00,2020-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.43115,19
2020-09-19T18:00:00-00:00,2020-09-19T19:00:00-00:00,2020-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.11209,19
2020-09-19T23:00:00-00:00,2020-09-20T00:00:00-00:00,2020-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.22649,19
2020-09-20T01:00:00-00:00,2020-09-20T02:00:00-00:00,2020-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.67474,19
2020-09-19T11:00:00-00:00,2020-09-19T12:00:00-00:00,2020-09-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3654,20
2020-09-19T19:00:00-00:00,2020-09-19T20:00:00-00:00,2020-09-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37083,20
2020-09-19T16:00:00-00:00,2020-09-19T17:00:00-00:00,2020-09-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14683,20
2020-09-19T20:00:00-00:00,2020-09-19T21:00:00-00:00,2020-09-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37208,20
2020-09-20T06:00:00-00:00,2020-09-20T07:00:00-00:00,2020-09-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1611,20
2020-09-19T18:00:00-00:00,2020-09-19T19:00:00-00:00,2020-09-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08875,20
2020-09-19T21:00:00-00:00,2020-09-19T22:00:00-00:00,2020-09-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60292,20
2020-09-20T00:00:00-00:00,2020-09-20T01:00:00-00:00,2020-09-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31465,20
2020-09-20T01:00:00-00:00,2020-09-20T02:00:00-00:00,2020-09-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.89499,20
2020-09-20T03:00:00-00:00,2020-09-20T04:00:00-00:00,2020-09-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64119,20
2020-09-20T04:00:00-00:00,2020-09-20T05:00:00-00:00,2020-09-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2034,20
2020-09-19T17:00:00-00:00,2020-09-19T18:00:00-00:00,2020-09-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08,20
2020-09-20T02:00:00-00:00,2020-09-20T03:00:00-00:00,2020-09-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.41315,20
2020-09-20T05:00:00-00:00,2020-09-20T06:00:00-00:00,2020-09-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17954,20
2020-09-19T10:00:00-00:00,2020-09-19T11:00:00-00:00,2020-09-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21141,20
2020-09-19T12:00:00-00:00,2020-09-19T13:00:00-00:00,2020-09-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45467,20
2020-09-19T23:00:00-00:00,2020-09-20T00:00:00-00:00,2020-09-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11309,20
2020-09-19T09:00:00-00:00,2020-09-19T10:00:00-00:00,2020-09-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2012,20
2020-09-19T07:00:00-00:00,2020-09-19T08:00:00-00:00,2020-09-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0187,20
2020-09-19T14:00:00-00:00,2020-09-19T15:00:00-00:00,2020-09-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3398,20
2020-09-19T15:00:00-00:00,2020-09-19T16:00:00-00:00,2020-09-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19177,20
2020-09-19T22:00:00-00:00,2020-09-19T23:00:00-00:00,2020-09-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85987,20
2020-09-19T08:00:00-00:00,2020-09-19T09:00:00-00:00,2020-09-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07028,20
2020-09-19T13:00:00-00:00,2020-09-19T14:00:00-00:00,2020-09-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38845,20
