INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.55007,17
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.60857,17
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.54014,17
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.32361,17
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.81353,17
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.54598,17
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T08:00:00-00:00,2020-05-12T09:00:00-00:00,2020-05-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.73915,18
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.56103,18
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.78012,18
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.14793,18
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.56192,18
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.94639,18
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.80792,18
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.18791,18
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.03835,18
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.23213,18
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.90424,18
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.27355,18
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.54129,19
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.58692,19
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.92604,19
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.80462,19
2020-05-12T08:00:00-00:00,2020-05-12T09:00:00-00:00,2020-05-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.41911,19
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.02842,19
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.46488,19
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.4995,19
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.61928,19
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.39266,19
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.8511,19
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.14063,19
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.85515,19
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.88988,19
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.17831,19
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.31999,19
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.09404,19
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.95272,19
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.19381,19
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.83593,19
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.62737,19
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.1706,19
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.11404,19
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.71871,19
2020-05-12T08:00:00-00:00,2020-05-12T09:00:00-00:00,2020-05-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07398,20
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30392,20
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19379,20
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00552,20
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48704,20
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19777,20
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10311,20
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11397,20
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12825,20
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19344,20
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11494,20
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37789,20
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36501,20
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42064,20
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14563,20
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22736,20
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09466,20
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13637,20
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06921,20
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05962,20
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08305,20
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4209,20
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32357,20
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03732,20
