INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-03T16:00:00-00:00,2020-08-03T17:00:00-00:00,2020-08-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.61844,17
2020-08-03T09:00:00-00:00,2020-08-03T10:00:00-00:00,2020-08-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.7193,17
2020-08-03T15:00:00-00:00,2020-08-03T16:00:00-00:00,2020-08-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.41314,17
2020-08-04T01:00:00-00:00,2020-08-04T02:00:00-00:00,2020-08-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.6712,17
2020-08-03T17:00:00-00:00,2020-08-03T18:00:00-00:00,2020-08-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T07:00:00-00:00,2020-08-03T08:00:00-00:00,2020-08-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T00:00:00-00:00,2020-08-04T01:00:00-00:00,2020-08-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.0824,18
2020-08-03T14:00:00-00:00,2020-08-03T15:00:00-00:00,2020-08-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T05:00:00-00:00,2020-08-04T06:00:00-00:00,2020-08-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T03:00:00-00:00,2020-08-04T04:00:00-00:00,2020-08-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.91865,18
2020-08-03T19:00:00-00:00,2020-08-03T20:00:00-00:00,2020-08-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T15:00:00-00:00,2020-08-03T16:00:00-00:00,2020-08-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T10:00:00-00:00,2020-08-03T11:00:00-00:00,2020-08-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T21:00:00-00:00,2020-08-03T22:00:00-00:00,2020-08-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.52152,18
2020-08-03T09:00:00-00:00,2020-08-03T10:00:00-00:00,2020-08-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T02:00:00-00:00,2020-08-04T03:00:00-00:00,2020-08-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.75475,18
2020-08-03T22:00:00-00:00,2020-08-03T23:00:00-00:00,2020-08-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.72957,18
2020-08-03T13:00:00-00:00,2020-08-03T14:00:00-00:00,2020-08-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T04:00:00-00:00,2020-08-04T05:00:00-00:00,2020-08-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T18:00:00-00:00,2020-08-03T19:00:00-00:00,2020-08-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T12:00:00-00:00,2020-08-03T13:00:00-00:00,2020-08-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T06:00:00-00:00,2020-08-04T07:00:00-00:00,2020-08-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T23:00:00-00:00,2020-08-04T00:00:00-00:00,2020-08-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.01177,18
2020-08-03T08:00:00-00:00,2020-08-03T09:00:00-00:00,2020-08-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T01:00:00-00:00,2020-08-04T02:00:00-00:00,2020-08-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.84943,18
2020-08-03T20:00:00-00:00,2020-08-03T21:00:00-00:00,2020-08-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T16:00:00-00:00,2020-08-03T17:00:00-00:00,2020-08-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T11:00:00-00:00,2020-08-03T12:00:00-00:00,2020-08-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-03T15:00:00-00:00,2020-08-03T16:00:00-00:00,2020-08-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.2352,19
2020-08-03T14:00:00-00:00,2020-08-03T15:00:00-00:00,2020-08-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.54324,19
2020-08-03T07:00:00-00:00,2020-08-03T08:00:00-00:00,2020-08-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.1534,19
2020-08-03T22:00:00-00:00,2020-08-03T23:00:00-00:00,2020-08-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.49222,19
2020-08-03T23:00:00-00:00,2020-08-04T00:00:00-00:00,2020-08-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.96955,19
2020-08-03T18:00:00-00:00,2020-08-03T19:00:00-00:00,2020-08-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.77543,19
2020-08-04T04:00:00-00:00,2020-08-04T05:00:00-00:00,2020-08-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.04188,19
2020-08-03T13:00:00-00:00,2020-08-03T14:00:00-00:00,2020-08-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.95226,19
2020-08-03T21:00:00-00:00,2020-08-03T22:00:00-00:00,2020-08-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.59616,19
2020-08-04T06:00:00-00:00,2020-08-04T07:00:00-00:00,2020-08-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.07862,19
2020-08-04T03:00:00-00:00,2020-08-04T04:00:00-00:00,2020-08-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.92526,19
2020-08-04T05:00:00-00:00,2020-08-04T06:00:00-00:00,2020-08-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.36804,19
2020-08-03T20:00:00-00:00,2020-08-03T21:00:00-00:00,2020-08-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.89106,19
2020-08-03T17:00:00-00:00,2020-08-03T18:00:00-00:00,2020-08-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.86987,19
2020-08-03T12:00:00-00:00,2020-08-03T13:00:00-00:00,2020-08-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.30391,19
2020-08-03T08:00:00-00:00,2020-08-03T09:00:00-00:00,2020-08-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.68556,19
2020-08-03T11:00:00-00:00,2020-08-03T12:00:00-00:00,2020-08-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.1857,19
2020-08-03T10:00:00-00:00,2020-08-03T11:00:00-00:00,2020-08-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.81421,19
2020-08-03T19:00:00-00:00,2020-08-03T20:00:00-00:00,2020-08-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.52386,19
2020-08-04T01:00:00-00:00,2020-08-04T02:00:00-00:00,2020-08-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.88326,19
2020-08-04T02:00:00-00:00,2020-08-04T03:00:00-00:00,2020-08-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.76532,19
2020-08-04T00:00:00-00:00,2020-08-04T01:00:00-00:00,2020-08-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.48102,19
2020-08-03T16:00:00-00:00,2020-08-03T17:00:00-00:00,2020-08-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.49667,19
2020-08-03T09:00:00-00:00,2020-08-03T10:00:00-00:00,2020-08-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.19332,19
2020-08-03T19:00:00-00:00,2020-08-03T20:00:00-00:00,2020-08-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38814,20
2020-08-03T07:00:00-00:00,2020-08-03T08:00:00-00:00,2020-08-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.599,20
2020-08-03T08:00:00-00:00,2020-08-03T09:00:00-00:00,2020-08-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67504,20
2020-08-03T21:00:00-00:00,2020-08-03T22:00:00-00:00,2020-08-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70918,20
2020-08-03T23:00:00-00:00,2020-08-04T00:00:00-00:00,2020-08-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81479,20
2020-08-04T02:00:00-00:00,2020-08-04T03:00:00-00:00,2020-08-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39863,20
2020-08-04T04:00:00-00:00,2020-08-04T05:00:00-00:00,2020-08-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.18164,20
2020-08-03T11:00:00-00:00,2020-08-03T12:00:00-00:00,2020-08-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62564,20
2020-08-03T13:00:00-00:00,2020-08-03T14:00:00-00:00,2020-08-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.21716,20
2020-08-03T15:00:00-00:00,2020-08-03T16:00:00-00:00,2020-08-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17794,20
2020-08-03T18:00:00-00:00,2020-08-03T19:00:00-00:00,2020-08-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31543,20
2020-08-03T22:00:00-00:00,2020-08-03T23:00:00-00:00,2020-08-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61289,20
2020-08-04T03:00:00-00:00,2020-08-04T04:00:00-00:00,2020-08-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30283,20
2020-08-03T09:00:00-00:00,2020-08-03T10:00:00-00:00,2020-08-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52598,20
2020-08-04T05:00:00-00:00,2020-08-04T06:00:00-00:00,2020-08-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76651,20
2020-08-03T16:00:00-00:00,2020-08-03T17:00:00-00:00,2020-08-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12177,20
2020-08-03T17:00:00-00:00,2020-08-03T18:00:00-00:00,2020-08-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19044,20
2020-08-03T20:00:00-00:00,2020-08-03T21:00:00-00:00,2020-08-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60067,20
2020-08-04T00:00:00-00:00,2020-08-04T01:00:00-00:00,2020-08-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91567,20
2020-08-04T01:00:00-00:00,2020-08-04T02:00:00-00:00,2020-08-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9385,20
2020-08-04T06:00:00-00:00,2020-08-04T07:00:00-00:00,2020-08-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71217,20
2020-08-03T10:00:00-00:00,2020-08-03T11:00:00-00:00,2020-08-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58244,20
2020-08-03T12:00:00-00:00,2020-08-03T13:00:00-00:00,2020-08-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76924,20
2020-08-03T14:00:00-00:00,2020-08-03T15:00:00-00:00,2020-08-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61219,20
