INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-19T00:00:00-00:00,2020-06-19T01:00:00-00:00,2020-06-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.94618,17
2020-06-18T08:00:00-00:00,2020-06-18T09:00:00-00:00,2020-06-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.99096,17
2020-06-18T09:00:00-00:00,2020-06-18T10:00:00-00:00,2020-06-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.93481,17
2020-06-18T23:00:00-00:00,2020-06-19T00:00:00-00:00,2020-06-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.48526,17
2020-06-19T01:00:00-00:00,2020-06-19T02:00:00-00:00,2020-06-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.52058,17
2020-06-18T14:00:00-00:00,2020-06-18T15:00:00-00:00,2020-06-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.13773,17
2020-06-19T05:00:00-00:00,2020-06-19T06:00:00-00:00,2020-06-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T11:00:00-00:00,2020-06-18T12:00:00-00:00,2020-06-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.18591,18
2020-06-18T14:00:00-00:00,2020-06-18T15:00:00-00:00,2020-06-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.26503,18
2020-06-18T20:00:00-00:00,2020-06-18T21:00:00-00:00,2020-06-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.96497,18
2020-06-19T00:00:00-00:00,2020-06-19T01:00:00-00:00,2020-06-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.91025,18
2020-06-19T01:00:00-00:00,2020-06-19T02:00:00-00:00,2020-06-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T07:00:00-00:00,2020-06-18T08:00:00-00:00,2020-06-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T15:00:00-00:00,2020-06-18T16:00:00-00:00,2020-06-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.681,18
2020-06-18T16:00:00-00:00,2020-06-18T17:00:00-00:00,2020-06-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.96511,18
2020-06-18T08:00:00-00:00,2020-06-18T09:00:00-00:00,2020-06-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T19:00:00-00:00,2020-06-18T20:00:00-00:00,2020-06-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.42926,18
2020-06-18T22:00:00-00:00,2020-06-18T23:00:00-00:00,2020-06-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.40063,18
2020-06-18T12:00:00-00:00,2020-06-18T13:00:00-00:00,2020-06-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T18:00:00-00:00,2020-06-18T19:00:00-00:00,2020-06-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.43015,18
2020-06-19T06:00:00-00:00,2020-06-19T07:00:00-00:00,2020-06-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T23:00:00-00:00,2020-06-19T00:00:00-00:00,2020-06-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.17033,18
2020-06-19T03:00:00-00:00,2020-06-19T04:00:00-00:00,2020-06-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T04:00:00-00:00,2020-06-19T05:00:00-00:00,2020-06-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T10:00:00-00:00,2020-06-18T11:00:00-00:00,2020-06-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T21:00:00-00:00,2020-06-18T22:00:00-00:00,2020-06-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.52319,18
2020-06-18T09:00:00-00:00,2020-06-18T10:00:00-00:00,2020-06-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T13:00:00-00:00,2020-06-18T14:00:00-00:00,2020-06-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-18T17:00:00-00:00,2020-06-18T18:00:00-00:00,2020-06-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.02551,18
2020-06-19T02:00:00-00:00,2020-06-19T03:00:00-00:00,2020-06-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-19T04:00:00-00:00,2020-06-19T05:00:00-00:00,2020-06-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.26175,19
2020-06-18T23:00:00-00:00,2020-06-19T00:00:00-00:00,2020-06-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.14699,19
2020-06-18T14:00:00-00:00,2020-06-18T15:00:00-00:00,2020-06-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.10285,19
2020-06-18T13:00:00-00:00,2020-06-18T14:00:00-00:00,2020-06-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.02729,19
2020-06-18T10:00:00-00:00,2020-06-18T11:00:00-00:00,2020-06-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.05068,19
2020-06-18T21:00:00-00:00,2020-06-18T22:00:00-00:00,2020-06-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.50409,19
2020-06-18T09:00:00-00:00,2020-06-18T10:00:00-00:00,2020-06-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.96626,19
2020-06-19T02:00:00-00:00,2020-06-19T03:00:00-00:00,2020-06-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.35401,19
2020-06-18T18:00:00-00:00,2020-06-18T19:00:00-00:00,2020-06-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.69267,19
2020-06-18T16:00:00-00:00,2020-06-18T17:00:00-00:00,2020-06-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.69546,19
2020-06-18T15:00:00-00:00,2020-06-18T16:00:00-00:00,2020-06-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.08741,19
2020-06-19T03:00:00-00:00,2020-06-19T04:00:00-00:00,2020-06-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.41543,19
2020-06-18T22:00:00-00:00,2020-06-18T23:00:00-00:00,2020-06-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.41824,19
2020-06-18T07:00:00-00:00,2020-06-18T08:00:00-00:00,2020-06-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.45533,19
2020-06-19T00:00:00-00:00,2020-06-19T01:00:00-00:00,2020-06-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.31031,19
2020-06-19T01:00:00-00:00,2020-06-19T02:00:00-00:00,2020-06-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.31921,19
2020-06-19T06:00:00-00:00,2020-06-19T07:00:00-00:00,2020-06-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.6325,19
2020-06-18T19:00:00-00:00,2020-06-18T20:00:00-00:00,2020-06-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.37959,19
2020-06-18T17:00:00-00:00,2020-06-18T18:00:00-00:00,2020-06-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.94339,19
2020-06-19T05:00:00-00:00,2020-06-19T06:00:00-00:00,2020-06-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.98334,19
2020-06-18T08:00:00-00:00,2020-06-18T09:00:00-00:00,2020-06-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.97897,19
2020-06-18T20:00:00-00:00,2020-06-18T21:00:00-00:00,2020-06-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.99041,19
2020-06-18T12:00:00-00:00,2020-06-18T13:00:00-00:00,2020-06-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.52583,19
2020-06-18T11:00:00-00:00,2020-06-18T12:00:00-00:00,2020-06-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.59236,19
2020-06-19T05:00:00-00:00,2020-06-19T06:00:00-00:00,2020-06-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04417,20
2020-06-18T18:00:00-00:00,2020-06-18T19:00:00-00:00,2020-06-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01616,20
2020-06-18T16:00:00-00:00,2020-06-18T17:00:00-00:00,2020-06-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13838,20
2020-06-18T11:00:00-00:00,2020-06-18T12:00:00-00:00,2020-06-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13034,20
2020-06-19T04:00:00-00:00,2020-06-19T05:00:00-00:00,2020-06-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39744,20
2020-06-19T01:00:00-00:00,2020-06-19T02:00:00-00:00,2020-06-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79863,20
2020-06-18T13:00:00-00:00,2020-06-18T14:00:00-00:00,2020-06-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25676,20
2020-06-19T06:00:00-00:00,2020-06-19T07:00:00-00:00,2020-06-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2505,20
2020-06-18T10:00:00-00:00,2020-06-18T11:00:00-00:00,2020-06-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00401,20
2020-06-18T19:00:00-00:00,2020-06-18T20:00:00-00:00,2020-06-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17461,20
2020-06-19T02:00:00-00:00,2020-06-19T03:00:00-00:00,2020-06-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85103,20
2020-06-19T00:00:00-00:00,2020-06-19T01:00:00-00:00,2020-06-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45388,20
2020-06-18T20:00:00-00:00,2020-06-18T21:00:00-00:00,2020-06-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2099,20
2020-06-18T17:00:00-00:00,2020-06-18T18:00:00-00:00,2020-06-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00777,20
2020-06-18T15:00:00-00:00,2020-06-18T16:00:00-00:00,2020-06-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16883,20
2020-06-18T12:00:00-00:00,2020-06-18T13:00:00-00:00,2020-06-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08424,20
2020-06-18T07:00:00-00:00,2020-06-18T08:00:00-00:00,2020-06-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07186,20
2020-06-18T14:00:00-00:00,2020-06-18T15:00:00-00:00,2020-06-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29991,20
2020-06-18T08:00:00-00:00,2020-06-18T09:00:00-00:00,2020-06-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01199,20
2020-06-18T09:00:00-00:00,2020-06-18T10:00:00-00:00,2020-06-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03145,20
2020-06-19T03:00:00-00:00,2020-06-19T04:00:00-00:00,2020-06-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45557,20
2020-06-18T23:00:00-00:00,2020-06-19T00:00:00-00:00,2020-06-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4914,20
2020-06-18T22:00:00-00:00,2020-06-18T23:00:00-00:00,2020-06-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40853,20
2020-06-18T21:00:00-00:00,2020-06-18T22:00:00-00:00,2020-06-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25239,20
