INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.20287,17
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.50605,17
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,154.5575,17
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.75378,17
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.27167,18
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.16793,18
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.28304,18
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.02364,18
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.18768,19
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.8377,19
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.44114,19
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.37274,19
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.58061,19
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.80265,19
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.87027,19
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.06829,19
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.0099,19
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.28372,19
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.02507,19
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.92027,19
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.34218,19
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.74159,19
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.4158,19
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.35871,19
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.97862,19
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.99857,19
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.96006,19
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.32757,19
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.16978,19
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.34214,19
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,140.94879,19
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.19512,19
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08893,20
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66068,20
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19883,20
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82044,20
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22654,20
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19035,20
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04574,20
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52324,20
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69097,20
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64441,20
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49615,20
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57689,20
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1281,20
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83208,20
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15171,20
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4596,20
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22425,20
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51977,20
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.32566,20
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.18326,20
