INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-20T18:00:00-00:00,2020-09-20T19:00:00-00:00,2020-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.22967,17
2020-09-20T22:00:00-00:00,2020-09-20T23:00:00-00:00,2020-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.01482,17
2020-09-21T01:00:00-00:00,2020-09-21T02:00:00-00:00,2020-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.65781,17
2020-09-20T15:00:00-00:00,2020-09-20T16:00:00-00:00,2020-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.82318,17
2020-09-20T13:00:00-00:00,2020-09-20T14:00:00-00:00,2020-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T17:00:00-00:00,2020-09-20T18:00:00-00:00,2020-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.61568,18
2020-09-20T20:00:00-00:00,2020-09-20T21:00:00-00:00,2020-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.7599,18
2020-09-20T08:00:00-00:00,2020-09-20T09:00:00-00:00,2020-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T09:00:00-00:00,2020-09-20T10:00:00-00:00,2020-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T21:00:00-00:00,2020-09-20T22:00:00-00:00,2020-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.13076,18
2020-09-21T02:00:00-00:00,2020-09-21T03:00:00-00:00,2020-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T03:00:00-00:00,2020-09-21T04:00:00-00:00,2020-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T06:00:00-00:00,2020-09-21T07:00:00-00:00,2020-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T10:00:00-00:00,2020-09-20T11:00:00-00:00,2020-09-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T16:00:00-00:00,2020-09-20T17:00:00-00:00,2020-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.01029,18
2020-09-21T01:00:00-00:00,2020-09-21T02:00:00-00:00,2020-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T12:00:00-00:00,2020-09-20T13:00:00-00:00,2020-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T04:00:00-00:00,2020-09-21T05:00:00-00:00,2020-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T18:00:00-00:00,2020-09-20T19:00:00-00:00,2020-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.33629,18
2020-09-21T05:00:00-00:00,2020-09-21T06:00:00-00:00,2020-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T07:00:00-00:00,2020-09-20T08:00:00-00:00,2020-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T15:00:00-00:00,2020-09-20T16:00:00-00:00,2020-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T19:00:00-00:00,2020-09-20T20:00:00-00:00,2020-09-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.72291,18
2020-09-20T22:00:00-00:00,2020-09-20T23:00:00-00:00,2020-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.35183,18
2020-09-20T11:00:00-00:00,2020-09-20T12:00:00-00:00,2020-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T14:00:00-00:00,2020-09-20T15:00:00-00:00,2020-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-20T23:00:00-00:00,2020-09-21T00:00:00-00:00,2020-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.46871,18
2020-09-21T00:00:00-00:00,2020-09-21T01:00:00-00:00,2020-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.21872,18
2020-09-20T15:00:00-00:00,2020-09-20T16:00:00-00:00,2020-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.17421,19
2020-09-21T06:00:00-00:00,2020-09-21T07:00:00-00:00,2020-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.56728,19
2020-09-20T23:00:00-00:00,2020-09-21T00:00:00-00:00,2020-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.28937,19
2020-09-20T07:00:00-00:00,2020-09-20T08:00:00-00:00,2020-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92394,19
2020-09-21T05:00:00-00:00,2020-09-21T06:00:00-00:00,2020-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.82581,19
2020-09-20T17:00:00-00:00,2020-09-20T18:00:00-00:00,2020-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.07376,19
2020-09-20T22:00:00-00:00,2020-09-20T23:00:00-00:00,2020-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.42105,19
2020-09-21T04:00:00-00:00,2020-09-21T05:00:00-00:00,2020-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.61459,19
2020-09-21T02:00:00-00:00,2020-09-21T03:00:00-00:00,2020-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.11053,19
2020-09-21T01:00:00-00:00,2020-09-21T02:00:00-00:00,2020-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.11077,19
2020-09-20T08:00:00-00:00,2020-09-20T09:00:00-00:00,2020-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.52934,19
2020-09-21T03:00:00-00:00,2020-09-21T04:00:00-00:00,2020-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.43136,19
2020-09-21T00:00:00-00:00,2020-09-21T01:00:00-00:00,2020-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.72038,19
2020-09-20T21:00:00-00:00,2020-09-20T22:00:00-00:00,2020-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.88521,19
2020-09-20T16:00:00-00:00,2020-09-20T17:00:00-00:00,2020-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.96056,19
2020-09-20T10:00:00-00:00,2020-09-20T11:00:00-00:00,2020-09-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.60502,19
2020-09-20T14:00:00-00:00,2020-09-20T15:00:00-00:00,2020-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.3046,19
2020-09-20T13:00:00-00:00,2020-09-20T14:00:00-00:00,2020-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.17304,19
2020-09-20T09:00:00-00:00,2020-09-20T10:00:00-00:00,2020-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.1763,19
2020-09-20T20:00:00-00:00,2020-09-20T21:00:00-00:00,2020-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.36513,19
2020-09-20T18:00:00-00:00,2020-09-20T19:00:00-00:00,2020-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.16459,19
2020-09-20T11:00:00-00:00,2020-09-20T12:00:00-00:00,2020-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.0347,19
2020-09-20T19:00:00-00:00,2020-09-20T20:00:00-00:00,2020-09-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.19383,19
2020-09-20T12:00:00-00:00,2020-09-20T13:00:00-00:00,2020-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.19216,19
2020-09-20T22:00:00-00:00,2020-09-20T23:00:00-00:00,2020-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24194,20
2020-09-20T21:00:00-00:00,2020-09-20T22:00:00-00:00,2020-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00578,20
2020-09-20T18:00:00-00:00,2020-09-20T19:00:00-00:00,2020-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2712,20
2020-09-20T12:00:00-00:00,2020-09-20T13:00:00-00:00,2020-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26513,20
2020-09-21T04:00:00-00:00,2020-09-21T05:00:00-00:00,2020-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04138,20
2020-09-20T20:00:00-00:00,2020-09-20T21:00:00-00:00,2020-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18456,20
2020-09-20T13:00:00-00:00,2020-09-20T14:00:00-00:00,2020-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28312,20
2020-09-20T10:00:00-00:00,2020-09-20T11:00:00-00:00,2020-09-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26626,20
2020-09-21T03:00:00-00:00,2020-09-21T04:00:00-00:00,2020-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15378,20
2020-09-20T15:00:00-00:00,2020-09-20T16:00:00-00:00,2020-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35103,20
2020-09-20T08:00:00-00:00,2020-09-20T09:00:00-00:00,2020-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05045,20
2020-09-20T07:00:00-00:00,2020-09-20T08:00:00-00:00,2020-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13651,20
2020-09-21T02:00:00-00:00,2020-09-21T03:00:00-00:00,2020-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57627,20
2020-09-21T01:00:00-00:00,2020-09-21T02:00:00-00:00,2020-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54704,20
2020-09-21T00:00:00-00:00,2020-09-21T01:00:00-00:00,2020-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68319,20
2020-09-20T11:00:00-00:00,2020-09-20T12:00:00-00:00,2020-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2669,20
2020-09-21T06:00:00-00:00,2020-09-21T07:00:00-00:00,2020-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12943,20
2020-09-20T16:00:00-00:00,2020-09-20T17:00:00-00:00,2020-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26525,20
2020-09-20T23:00:00-00:00,2020-09-21T00:00:00-00:00,2020-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14822,20
2020-09-20T17:00:00-00:00,2020-09-20T18:00:00-00:00,2020-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26177,20
2020-09-20T14:00:00-00:00,2020-09-20T15:00:00-00:00,2020-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56265,20
2020-09-21T05:00:00-00:00,2020-09-21T06:00:00-00:00,2020-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14545,20
2020-09-20T09:00:00-00:00,2020-09-20T10:00:00-00:00,2020-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24318,20
2020-09-20T19:00:00-00:00,2020-09-20T20:00:00-00:00,2020-09-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30095,20
