INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-08T10:00:00-00:00,2020-07-08T11:00:00-00:00,2020-07-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.35816,17
2020-07-08T23:00:00-00:00,2020-07-09T00:00:00-00:00,2020-07-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.93952,17
2020-07-08T12:00:00-00:00,2020-07-08T13:00:00-00:00,2020-07-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.79568,17
2020-07-09T06:00:00-00:00,2020-07-09T07:00:00-00:00,2020-07-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.56803,17
2020-07-09T06:00:00-00:00,2020-07-09T07:00:00-00:00,2020-07-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T04:00:00-00:00,2020-07-09T05:00:00-00:00,2020-07-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T00:00:00-00:00,2020-07-09T01:00:00-00:00,2020-07-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.35593,18
2020-07-08T20:00:00-00:00,2020-07-08T21:00:00-00:00,2020-07-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T10:00:00-00:00,2020-07-08T11:00:00-00:00,2020-07-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T07:00:00-00:00,2020-07-08T08:00:00-00:00,2020-07-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T13:00:00-00:00,2020-07-08T14:00:00-00:00,2020-07-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.79577,18
2020-07-08T17:00:00-00:00,2020-07-08T18:00:00-00:00,2020-07-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.76592,18
2020-07-08T16:00:00-00:00,2020-07-08T17:00:00-00:00,2020-07-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.20004,18
2020-07-08T08:00:00-00:00,2020-07-08T09:00:00-00:00,2020-07-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T23:00:00-00:00,2020-07-09T00:00:00-00:00,2020-07-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.33478,18
2020-07-08T19:00:00-00:00,2020-07-08T20:00:00-00:00,2020-07-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T14:00:00-00:00,2020-07-08T15:00:00-00:00,2020-07-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.27243,18
2020-07-08T09:00:00-00:00,2020-07-08T10:00:00-00:00,2020-07-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T02:00:00-00:00,2020-07-09T03:00:00-00:00,2020-07-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54272,18
2020-07-09T03:00:00-00:00,2020-07-09T04:00:00-00:00,2020-07-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48863,18
2020-07-08T22:00:00-00:00,2020-07-08T23:00:00-00:00,2020-07-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T15:00:00-00:00,2020-07-08T16:00:00-00:00,2020-07-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.58295,18
2020-07-09T05:00:00-00:00,2020-07-09T06:00:00-00:00,2020-07-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T21:00:00-00:00,2020-07-08T22:00:00-00:00,2020-07-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T18:00:00-00:00,2020-07-08T19:00:00-00:00,2020-07-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.08363,18
2020-07-08T12:00:00-00:00,2020-07-08T13:00:00-00:00,2020-07-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.98039,18
2020-07-08T11:00:00-00:00,2020-07-08T12:00:00-00:00,2020-07-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-09T01:00:00-00:00,2020-07-09T02:00:00-00:00,2020-07-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.5613,18
2020-07-08T18:00:00-00:00,2020-07-08T19:00:00-00:00,2020-07-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.95879,19
2020-07-08T21:00:00-00:00,2020-07-08T22:00:00-00:00,2020-07-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.23676,19
2020-07-09T06:00:00-00:00,2020-07-09T07:00:00-00:00,2020-07-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.26233,19
2020-07-08T23:00:00-00:00,2020-07-09T00:00:00-00:00,2020-07-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.15861,19
2020-07-08T13:00:00-00:00,2020-07-08T14:00:00-00:00,2020-07-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.17714,19
2020-07-09T01:00:00-00:00,2020-07-09T02:00:00-00:00,2020-07-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.5341,19
2020-07-09T02:00:00-00:00,2020-07-09T03:00:00-00:00,2020-07-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.89403,19
2020-07-08T15:00:00-00:00,2020-07-08T16:00:00-00:00,2020-07-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.06762,19
2020-07-09T04:00:00-00:00,2020-07-09T05:00:00-00:00,2020-07-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.14967,19
2020-07-08T07:00:00-00:00,2020-07-08T08:00:00-00:00,2020-07-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.9878,19
2020-07-08T20:00:00-00:00,2020-07-08T21:00:00-00:00,2020-07-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.07734,19
2020-07-09T00:00:00-00:00,2020-07-09T01:00:00-00:00,2020-07-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.61837,19
2020-07-09T03:00:00-00:00,2020-07-09T04:00:00-00:00,2020-07-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.6913,19
2020-07-08T14:00:00-00:00,2020-07-08T15:00:00-00:00,2020-07-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.92007,19
2020-07-09T05:00:00-00:00,2020-07-09T06:00:00-00:00,2020-07-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.0933,19
2020-07-08T22:00:00-00:00,2020-07-08T23:00:00-00:00,2020-07-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.01602,19
2020-07-08T17:00:00-00:00,2020-07-08T18:00:00-00:00,2020-07-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.25067,19
2020-07-08T08:00:00-00:00,2020-07-08T09:00:00-00:00,2020-07-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.20295,19
2020-07-08T09:00:00-00:00,2020-07-08T10:00:00-00:00,2020-07-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.55938,19
2020-07-08T16:00:00-00:00,2020-07-08T17:00:00-00:00,2020-07-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.128,19
2020-07-08T19:00:00-00:00,2020-07-08T20:00:00-00:00,2020-07-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.39284,19
2020-07-08T11:00:00-00:00,2020-07-08T12:00:00-00:00,2020-07-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.55845,19
2020-07-08T10:00:00-00:00,2020-07-08T11:00:00-00:00,2020-07-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.07906,19
2020-07-08T12:00:00-00:00,2020-07-08T13:00:00-00:00,2020-07-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.32197,19
2020-07-08T11:00:00-00:00,2020-07-08T12:00:00-00:00,2020-07-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4235,20
2020-07-09T01:00:00-00:00,2020-07-09T02:00:00-00:00,2020-07-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84028,20
2020-07-08T23:00:00-00:00,2020-07-09T00:00:00-00:00,2020-07-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44613,20
2020-07-08T22:00:00-00:00,2020-07-08T23:00:00-00:00,2020-07-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03122,20
2020-07-08T12:00:00-00:00,2020-07-08T13:00:00-00:00,2020-07-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49332,20
2020-07-08T19:00:00-00:00,2020-07-08T20:00:00-00:00,2020-07-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33801,20
2020-07-09T04:00:00-00:00,2020-07-09T05:00:00-00:00,2020-07-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02286,20
2020-07-08T09:00:00-00:00,2020-07-08T10:00:00-00:00,2020-07-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32689,20
2020-07-08T13:00:00-00:00,2020-07-08T14:00:00-00:00,2020-07-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64757,20
2020-07-08T14:00:00-00:00,2020-07-08T15:00:00-00:00,2020-07-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25984,20
2020-07-08T17:00:00-00:00,2020-07-08T18:00:00-00:00,2020-07-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10005,20
2020-07-08T20:00:00-00:00,2020-07-08T21:00:00-00:00,2020-07-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28337,20
2020-07-09T06:00:00-00:00,2020-07-09T07:00:00-00:00,2020-07-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30571,20
2020-07-08T21:00:00-00:00,2020-07-08T22:00:00-00:00,2020-07-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14168,20
2020-07-09T05:00:00-00:00,2020-07-09T06:00:00-00:00,2020-07-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45517,20
2020-07-09T03:00:00-00:00,2020-07-09T04:00:00-00:00,2020-07-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60452,20
2020-07-08T08:00:00-00:00,2020-07-08T09:00:00-00:00,2020-07-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47495,20
2020-07-08T16:00:00-00:00,2020-07-08T17:00:00-00:00,2020-07-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00424,20
2020-07-09T00:00:00-00:00,2020-07-09T01:00:00-00:00,2020-07-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-09T02:00:00-00:00,2020-07-09T03:00:00-00:00,2020-07-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89464,20
2020-07-08T07:00:00-00:00,2020-07-08T08:00:00-00:00,2020-07-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66403,20
2020-07-08T10:00:00-00:00,2020-07-08T11:00:00-00:00,2020-07-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2791,20
2020-07-08T18:00:00-00:00,2020-07-08T19:00:00-00:00,2020-07-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05498,20
2020-07-08T15:00:00-00:00,2020-07-08T16:00:00-00:00,2020-07-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06758,20
