INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-27T05:00:00-00:00,2020-12-27T06:00:00-00:00,2020-12-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.38686,17
2020-12-27T00:00:00-00:00,2020-12-27T01:00:00-00:00,2020-12-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.86122,17
2020-12-26T17:00:00-00:00,2020-12-26T18:00:00-00:00,2020-12-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.0467,17
2020-12-26T16:00:00-00:00,2020-12-26T17:00:00-00:00,2020-12-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.61827,17
2020-12-27T07:00:00-00:00,2020-12-27T08:00:00-00:00,2020-12-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.1803,17
2020-12-26T22:00:00-00:00,2020-12-26T23:00:00-00:00,2020-12-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.55679,17
2020-12-26T10:00:00-00:00,2020-12-26T11:00:00-00:00,2020-12-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T13:00:00-00:00,2020-12-26T14:00:00-00:00,2020-12-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T04:00:00-00:00,2020-12-27T05:00:00-00:00,2020-12-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30637,18
2020-12-27T01:00:00-00:00,2020-12-27T02:00:00-00:00,2020-12-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.51597,18
2020-12-26T19:00:00-00:00,2020-12-26T20:00:00-00:00,2020-12-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.36199,18
2020-12-26T14:00:00-00:00,2020-12-26T15:00:00-00:00,2020-12-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.98078,18
2020-12-26T17:00:00-00:00,2020-12-26T18:00:00-00:00,2020-12-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T09:00:00-00:00,2020-12-26T10:00:00-00:00,2020-12-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T16:00:00-00:00,2020-12-26T17:00:00-00:00,2020-12-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T03:00:00-00:00,2020-12-27T04:00:00-00:00,2020-12-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.27098,18
2020-12-27T02:00:00-00:00,2020-12-27T03:00:00-00:00,2020-12-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70384,18
2020-12-26T18:00:00-00:00,2020-12-26T19:00:00-00:00,2020-12-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.66701,18
2020-12-26T22:00:00-00:00,2020-12-26T23:00:00-00:00,2020-12-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T20:00:00-00:00,2020-12-26T21:00:00-00:00,2020-12-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.34803,18
2020-12-27T07:00:00-00:00,2020-12-27T08:00:00-00:00,2020-12-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87708,18
2020-12-26T11:00:00-00:00,2020-12-26T12:00:00-00:00,2020-12-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T06:00:00-00:00,2020-12-27T07:00:00-00:00,2020-12-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46443,18
2020-12-26T12:00:00-00:00,2020-12-26T13:00:00-00:00,2020-12-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T08:00:00-00:00,2020-12-26T09:00:00-00:00,2020-12-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T15:00:00-00:00,2020-12-26T16:00:00-00:00,2020-12-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.62163,18
2020-12-27T00:00:00-00:00,2020-12-27T01:00:00-00:00,2020-12-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1597,18
2020-12-26T23:00:00-00:00,2020-12-27T00:00:00-00:00,2020-12-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.24586,18
2020-12-27T05:00:00-00:00,2020-12-27T06:00:00-00:00,2020-12-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86082,18
2020-12-26T21:00:00-00:00,2020-12-26T22:00:00-00:00,2020-12-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-26T14:00:00-00:00,2020-12-26T15:00:00-00:00,2020-12-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.29249,19
2020-12-26T17:00:00-00:00,2020-12-26T18:00:00-00:00,2020-12-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.88851,19
2020-12-26T18:00:00-00:00,2020-12-26T19:00:00-00:00,2020-12-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.44945,19
2020-12-26T22:00:00-00:00,2020-12-26T23:00:00-00:00,2020-12-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.97304,19
2020-12-27T00:00:00-00:00,2020-12-27T01:00:00-00:00,2020-12-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.97056,19
2020-12-27T01:00:00-00:00,2020-12-27T02:00:00-00:00,2020-12-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.46676,19
2020-12-27T07:00:00-00:00,2020-12-27T08:00:00-00:00,2020-12-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.96547,19
2020-12-26T11:00:00-00:00,2020-12-26T12:00:00-00:00,2020-12-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.893,19
2020-12-26T15:00:00-00:00,2020-12-26T16:00:00-00:00,2020-12-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.39458,19
2020-12-26T20:00:00-00:00,2020-12-26T21:00:00-00:00,2020-12-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.733,19
2020-12-27T02:00:00-00:00,2020-12-27T03:00:00-00:00,2020-12-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.86363,19
2020-12-26T09:00:00-00:00,2020-12-26T10:00:00-00:00,2020-12-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.86905,19
2020-12-26T16:00:00-00:00,2020-12-26T17:00:00-00:00,2020-12-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.48713,19
2020-12-27T05:00:00-00:00,2020-12-27T06:00:00-00:00,2020-12-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.37084,19
2020-12-26T10:00:00-00:00,2020-12-26T11:00:00-00:00,2020-12-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.48636,19
2020-12-26T19:00:00-00:00,2020-12-26T20:00:00-00:00,2020-12-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.47445,19
2020-12-26T21:00:00-00:00,2020-12-26T22:00:00-00:00,2020-12-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.60678,19
2020-12-26T23:00:00-00:00,2020-12-27T00:00:00-00:00,2020-12-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.35823,19
2020-12-27T03:00:00-00:00,2020-12-27T04:00:00-00:00,2020-12-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.94044,19
2020-12-27T04:00:00-00:00,2020-12-27T05:00:00-00:00,2020-12-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.51626,19
2020-12-26T13:00:00-00:00,2020-12-26T14:00:00-00:00,2020-12-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.31167,19
2020-12-27T06:00:00-00:00,2020-12-27T07:00:00-00:00,2020-12-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.52201,19
2020-12-26T08:00:00-00:00,2020-12-26T09:00:00-00:00,2020-12-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.50259,19
2020-12-26T12:00:00-00:00,2020-12-26T13:00:00-00:00,2020-12-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.01692,19
2020-12-26T18:00:00-00:00,2020-12-26T19:00:00-00:00,2020-12-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6736,20
2020-12-26T22:00:00-00:00,2020-12-26T23:00:00-00:00,2020-12-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41625,20
2020-12-26T13:00:00-00:00,2020-12-26T14:00:00-00:00,2020-12-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01452,20
2020-12-26T21:00:00-00:00,2020-12-26T22:00:00-00:00,2020-12-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27456,20
2020-12-27T00:00:00-00:00,2020-12-27T01:00:00-00:00,2020-12-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05036,20
2020-12-26T11:00:00-00:00,2020-12-26T12:00:00-00:00,2020-12-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20412,20
2020-12-27T05:00:00-00:00,2020-12-27T06:00:00-00:00,2020-12-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12316,20
2020-12-27T06:00:00-00:00,2020-12-27T07:00:00-00:00,2020-12-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27313,20
2020-12-27T07:00:00-00:00,2020-12-27T08:00:00-00:00,2020-12-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09192,20
2020-12-26T14:00:00-00:00,2020-12-26T15:00:00-00:00,2020-12-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14505,20
2020-12-26T20:00:00-00:00,2020-12-26T21:00:00-00:00,2020-12-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.328,20
2020-12-26T23:00:00-00:00,2020-12-27T00:00:00-00:00,2020-12-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27322,20
2020-12-27T02:00:00-00:00,2020-12-27T03:00:00-00:00,2020-12-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11731,20
2020-12-27T04:00:00-00:00,2020-12-27T05:00:00-00:00,2020-12-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28625,20
2020-12-26T17:00:00-00:00,2020-12-26T18:00:00-00:00,2020-12-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84181,20
2020-12-26T19:00:00-00:00,2020-12-26T20:00:00-00:00,2020-12-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38022,20
2020-12-26T09:00:00-00:00,2020-12-26T10:00:00-00:00,2020-12-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15297,20
2020-12-26T12:00:00-00:00,2020-12-26T13:00:00-00:00,2020-12-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12877,20
2020-12-26T15:00:00-00:00,2020-12-26T16:00:00-00:00,2020-12-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44243,20
2020-12-27T01:00:00-00:00,2020-12-27T02:00:00-00:00,2020-12-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22488,20
2020-12-27T03:00:00-00:00,2020-12-27T04:00:00-00:00,2020-12-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16722,20
2020-12-26T10:00:00-00:00,2020-12-26T11:00:00-00:00,2020-12-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13795,20
2020-12-26T16:00:00-00:00,2020-12-26T17:00:00-00:00,2020-12-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86886,20
2020-12-26T08:00:00-00:00,2020-12-26T09:00:00-00:00,2020-12-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22722,20
