INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-16T22:00:00-00:00,2020-06-16T23:00:00-00:00,2020-06-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.57229,17
2020-06-17T03:00:00-00:00,2020-06-17T04:00:00-00:00,2020-06-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.1257,17
2020-06-16T09:00:00-00:00,2020-06-16T10:00:00-00:00,2020-06-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.99895,17
2020-06-16T23:00:00-00:00,2020-06-17T00:00:00-00:00,2020-06-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.02194,17
2020-06-17T01:00:00-00:00,2020-06-17T02:00:00-00:00,2020-06-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.95525,17
2020-06-16T17:00:00-00:00,2020-06-16T18:00:00-00:00,2020-06-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.23401,17
2020-06-16T11:00:00-00:00,2020-06-16T12:00:00-00:00,2020-06-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.98487,18
2020-06-16T23:00:00-00:00,2020-06-17T00:00:00-00:00,2020-06-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.54977,18
2020-06-16T19:00:00-00:00,2020-06-16T20:00:00-00:00,2020-06-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.71647,18
2020-06-16T15:00:00-00:00,2020-06-16T16:00:00-00:00,2020-06-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.80737,18
2020-06-17T00:00:00-00:00,2020-06-17T01:00:00-00:00,2020-06-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.94249,18
2020-06-16T22:00:00-00:00,2020-06-16T23:00:00-00:00,2020-06-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.61956,18
2020-06-16T10:00:00-00:00,2020-06-16T11:00:00-00:00,2020-06-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.42435,18
2020-06-16T08:00:00-00:00,2020-06-16T09:00:00-00:00,2020-06-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-16T07:00:00-00:00,2020-06-16T08:00:00-00:00,2020-06-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-17T06:00:00-00:00,2020-06-17T07:00:00-00:00,2020-06-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-17T01:00:00-00:00,2020-06-17T02:00:00-00:00,2020-06-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03708,18
2020-06-16T14:00:00-00:00,2020-06-16T15:00:00-00:00,2020-06-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.32214,18
2020-06-17T02:00:00-00:00,2020-06-17T03:00:00-00:00,2020-06-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-16T21:00:00-00:00,2020-06-16T22:00:00-00:00,2020-06-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.85134,18
2020-06-16T18:00:00-00:00,2020-06-16T19:00:00-00:00,2020-06-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.94161,18
2020-06-16T13:00:00-00:00,2020-06-16T14:00:00-00:00,2020-06-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.62876,18
2020-06-16T09:00:00-00:00,2020-06-16T10:00:00-00:00,2020-06-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-16T20:00:00-00:00,2020-06-16T21:00:00-00:00,2020-06-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.05059,18
2020-06-16T16:00:00-00:00,2020-06-16T17:00:00-00:00,2020-06-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.46282,18
2020-06-16T12:00:00-00:00,2020-06-16T13:00:00-00:00,2020-06-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.67083,18
2020-06-17T05:00:00-00:00,2020-06-17T06:00:00-00:00,2020-06-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-17T04:00:00-00:00,2020-06-17T05:00:00-00:00,2020-06-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-16T17:00:00-00:00,2020-06-16T18:00:00-00:00,2020-06-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.58328,18
2020-06-17T03:00:00-00:00,2020-06-17T04:00:00-00:00,2020-06-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-16T22:00:00-00:00,2020-06-16T23:00:00-00:00,2020-06-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.20157,19
2020-06-16T12:00:00-00:00,2020-06-16T13:00:00-00:00,2020-06-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.22063,19
2020-06-16T20:00:00-00:00,2020-06-16T21:00:00-00:00,2020-06-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.11897,19
2020-06-17T04:00:00-00:00,2020-06-17T05:00:00-00:00,2020-06-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.34569,19
2020-06-16T13:00:00-00:00,2020-06-16T14:00:00-00:00,2020-06-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.01756,19
2020-06-16T07:00:00-00:00,2020-06-16T08:00:00-00:00,2020-06-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.59876,19
2020-06-16T10:00:00-00:00,2020-06-16T11:00:00-00:00,2020-06-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.16029,19
2020-06-16T16:00:00-00:00,2020-06-16T17:00:00-00:00,2020-06-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.99349,19
2020-06-17T03:00:00-00:00,2020-06-17T04:00:00-00:00,2020-06-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.98974,19
2020-06-17T02:00:00-00:00,2020-06-17T03:00:00-00:00,2020-06-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.19314,19
2020-06-17T00:00:00-00:00,2020-06-17T01:00:00-00:00,2020-06-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.34831,19
2020-06-16T17:00:00-00:00,2020-06-16T18:00:00-00:00,2020-06-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.87843,19
2020-06-16T15:00:00-00:00,2020-06-16T16:00:00-00:00,2020-06-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.09285,19
2020-06-16T09:00:00-00:00,2020-06-16T10:00:00-00:00,2020-06-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.90143,19
2020-06-17T01:00:00-00:00,2020-06-17T02:00:00-00:00,2020-06-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.81345,19
2020-06-16T23:00:00-00:00,2020-06-17T00:00:00-00:00,2020-06-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.52725,19
2020-06-16T21:00:00-00:00,2020-06-16T22:00:00-00:00,2020-06-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.09528,19
2020-06-16T14:00:00-00:00,2020-06-16T15:00:00-00:00,2020-06-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.28601,19
2020-06-17T06:00:00-00:00,2020-06-17T07:00:00-00:00,2020-06-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.44602,19
2020-06-17T05:00:00-00:00,2020-06-17T06:00:00-00:00,2020-06-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.09289,19
2020-06-16T19:00:00-00:00,2020-06-16T20:00:00-00:00,2020-06-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.79436,19
2020-06-16T18:00:00-00:00,2020-06-16T19:00:00-00:00,2020-06-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.94076,19
2020-06-16T08:00:00-00:00,2020-06-16T09:00:00-00:00,2020-06-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.875,19
2020-06-16T11:00:00-00:00,2020-06-16T12:00:00-00:00,2020-06-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.70377,19
2020-06-16T10:00:00-00:00,2020-06-16T11:00:00-00:00,2020-06-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07194,20
2020-06-17T03:00:00-00:00,2020-06-17T04:00:00-00:00,2020-06-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13597,20
2020-06-17T05:00:00-00:00,2020-06-17T06:00:00-00:00,2020-06-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02528,20
2020-06-16T13:00:00-00:00,2020-06-16T14:00:00-00:00,2020-06-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12009,20
2020-06-16T16:00:00-00:00,2020-06-16T17:00:00-00:00,2020-06-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07195,20
2020-06-16T18:00:00-00:00,2020-06-16T19:00:00-00:00,2020-06-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03861,20
2020-06-16T14:00:00-00:00,2020-06-16T15:00:00-00:00,2020-06-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03803,20
2020-06-16T20:00:00-00:00,2020-06-16T21:00:00-00:00,2020-06-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07994,20
2020-06-16T23:00:00-00:00,2020-06-17T00:00:00-00:00,2020-06-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04447,20
2020-06-17T02:00:00-00:00,2020-06-17T03:00:00-00:00,2020-06-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01568,20
2020-06-17T04:00:00-00:00,2020-06-17T05:00:00-00:00,2020-06-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53428,20
2020-06-16T11:00:00-00:00,2020-06-16T12:00:00-00:00,2020-06-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14107,20
2020-06-16T17:00:00-00:00,2020-06-16T18:00:00-00:00,2020-06-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06114,20
2020-06-16T19:00:00-00:00,2020-06-16T20:00:00-00:00,2020-06-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07872,20
2020-06-16T22:00:00-00:00,2020-06-16T23:00:00-00:00,2020-06-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00972,20
2020-06-16T12:00:00-00:00,2020-06-16T13:00:00-00:00,2020-06-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23455,20
2020-06-16T21:00:00-00:00,2020-06-16T22:00:00-00:00,2020-06-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04933,20
2020-06-17T06:00:00-00:00,2020-06-17T07:00:00-00:00,2020-06-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11196,20
2020-06-17T01:00:00-00:00,2020-06-17T02:00:00-00:00,2020-06-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17888,20
2020-06-16T07:00:00-00:00,2020-06-16T08:00:00-00:00,2020-06-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06102,20
2020-06-16T09:00:00-00:00,2020-06-16T10:00:00-00:00,2020-06-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09752,20
2020-06-16T15:00:00-00:00,2020-06-16T16:00:00-00:00,2020-06-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05325,20
2020-06-17T00:00:00-00:00,2020-06-17T01:00:00-00:00,2020-06-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12608,20
2020-06-16T08:00:00-00:00,2020-06-16T09:00:00-00:00,2020-06-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12031,20
