INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.86526,17
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.91631,17
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.58283,17
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.46601,17
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26189,18
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20695,18
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29123,18
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.30213,19
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.14801,19
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.32226,19
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.42845,19
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.96316,19
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.94283,19
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.88898,19
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.96129,19
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.57096,19
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.71821,19
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.47329,19
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.17889,19
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.32636,19
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.09587,19
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.6157,19
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.24608,19
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.51055,19
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.34367,19
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.96336,19
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.89002,19
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.60104,19
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.08463,19
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.39177,19
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.58826,19
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03877,20
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21754,20
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39771,20
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18982,20
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35849,20
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58995,20
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36279,20
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50399,20
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40263,20
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14549,20
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46775,20
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.277,20
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49665,20
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58358,20
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50266,20
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13873,20
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49218,20
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56518,20
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12817,20
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57386,20
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20067,20
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4151,20
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60937,20
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59668,20
