INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-25T19:00:00-00:00,2020-05-25T20:00:00-00:00,2020-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.5501,17
2020-05-26T02:00:00-00:00,2020-05-26T03:00:00-00:00,2020-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.29913,17
2020-05-26T03:00:00-00:00,2020-05-26T04:00:00-00:00,2020-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.25874,17
2020-05-26T06:00:00-00:00,2020-05-26T07:00:00-00:00,2020-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.78474,17
2020-05-25T18:00:00-00:00,2020-05-25T19:00:00-00:00,2020-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.86334,17
2020-05-25T11:00:00-00:00,2020-05-25T12:00:00-00:00,2020-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T12:00:00-00:00,2020-05-25T13:00:00-00:00,2020-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T15:00:00-00:00,2020-05-25T16:00:00-00:00,2020-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.66803,18
2020-05-25T21:00:00-00:00,2020-05-25T22:00:00-00:00,2020-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T08:00:00-00:00,2020-05-25T09:00:00-00:00,2020-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T20:00:00-00:00,2020-05-25T21:00:00-00:00,2020-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T02:00:00-00:00,2020-05-26T03:00:00-00:00,2020-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.1549,18
2020-05-26T04:00:00-00:00,2020-05-26T05:00:00-00:00,2020-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71987,18
2020-05-26T05:00:00-00:00,2020-05-26T06:00:00-00:00,2020-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.5697,18
2020-05-25T16:00:00-00:00,2020-05-25T17:00:00-00:00,2020-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73563,18
2020-05-25T09:00:00-00:00,2020-05-25T10:00:00-00:00,2020-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T03:00:00-00:00,2020-05-26T04:00:00-00:00,2020-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.50093,18
2020-05-26T06:00:00-00:00,2020-05-26T07:00:00-00:00,2020-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T13:00:00-00:00,2020-05-25T14:00:00-00:00,2020-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T14:00:00-00:00,2020-05-25T15:00:00-00:00,2020-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T17:00:00-00:00,2020-05-25T18:00:00-00:00,2020-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4284,18
2020-05-25T18:00:00-00:00,2020-05-25T19:00:00-00:00,2020-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67237,18
2020-05-25T23:00:00-00:00,2020-05-26T00:00:00-00:00,2020-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54975,18
2020-05-26T00:00:00-00:00,2020-05-26T01:00:00-00:00,2020-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T07:00:00-00:00,2020-05-25T08:00:00-00:00,2020-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T10:00:00-00:00,2020-05-25T11:00:00-00:00,2020-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-25T19:00:00-00:00,2020-05-25T20:00:00-00:00,2020-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87694,18
2020-05-25T22:00:00-00:00,2020-05-25T23:00:00-00:00,2020-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-26T01:00:00-00:00,2020-05-26T02:00:00-00:00,2020-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98822,18
2020-05-25T12:00:00-00:00,2020-05-25T13:00:00-00:00,2020-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.10359,19
2020-05-25T20:00:00-00:00,2020-05-25T21:00:00-00:00,2020-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.84947,19
2020-05-25T23:00:00-00:00,2020-05-26T00:00:00-00:00,2020-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.30531,19
2020-05-25T15:00:00-00:00,2020-05-25T16:00:00-00:00,2020-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.74899,19
2020-05-25T08:00:00-00:00,2020-05-25T09:00:00-00:00,2020-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.75539,19
2020-05-25T17:00:00-00:00,2020-05-25T18:00:00-00:00,2020-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.7409,19
2020-05-26T05:00:00-00:00,2020-05-26T06:00:00-00:00,2020-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.64534,19
2020-05-26T01:00:00-00:00,2020-05-26T02:00:00-00:00,2020-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.15819,19
2020-05-26T00:00:00-00:00,2020-05-26T01:00:00-00:00,2020-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.83824,19
2020-05-25T21:00:00-00:00,2020-05-25T22:00:00-00:00,2020-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.14331,19
2020-05-25T13:00:00-00:00,2020-05-25T14:00:00-00:00,2020-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.20139,19
2020-05-25T09:00:00-00:00,2020-05-25T10:00:00-00:00,2020-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.70231,19
2020-05-25T16:00:00-00:00,2020-05-25T17:00:00-00:00,2020-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.84792,19
2020-05-25T19:00:00-00:00,2020-05-25T20:00:00-00:00,2020-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.5195,19
2020-05-26T04:00:00-00:00,2020-05-26T05:00:00-00:00,2020-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.90041,19
2020-05-25T14:00:00-00:00,2020-05-25T15:00:00-00:00,2020-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-05-25T11:00:00-00:00,2020-05-25T12:00:00-00:00,2020-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.65132,19
2020-05-25T22:00:00-00:00,2020-05-25T23:00:00-00:00,2020-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.19888,19
2020-05-25T07:00:00-00:00,2020-05-25T08:00:00-00:00,2020-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.50309,19
2020-05-26T06:00:00-00:00,2020-05-26T07:00:00-00:00,2020-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.97897,19
2020-05-26T03:00:00-00:00,2020-05-26T04:00:00-00:00,2020-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.43078,19
2020-05-25T10:00:00-00:00,2020-05-25T11:00:00-00:00,2020-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.80126,19
2020-05-26T02:00:00-00:00,2020-05-26T03:00:00-00:00,2020-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.85574,19
2020-05-25T18:00:00-00:00,2020-05-25T19:00:00-00:00,2020-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.59803,19
2020-05-25T14:00:00-00:00,2020-05-25T15:00:00-00:00,2020-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-25T13:00:00-00:00,2020-05-25T14:00:00-00:00,2020-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01558,20
2020-05-26T06:00:00-00:00,2020-05-26T07:00:00-00:00,2020-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19423,20
2020-05-26T04:00:00-00:00,2020-05-26T05:00:00-00:00,2020-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17813,20
2020-05-25T20:00:00-00:00,2020-05-25T21:00:00-00:00,2020-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15735,20
2020-05-25T07:00:00-00:00,2020-05-25T08:00:00-00:00,2020-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00205,20
2020-05-26T03:00:00-00:00,2020-05-26T04:00:00-00:00,2020-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67111,20
2020-05-26T00:00:00-00:00,2020-05-26T01:00:00-00:00,2020-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69212,20
2020-05-25T12:00:00-00:00,2020-05-25T13:00:00-00:00,2020-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19104,20
2020-05-25T09:00:00-00:00,2020-05-25T10:00:00-00:00,2020-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11152,20
2020-05-25T22:00:00-00:00,2020-05-25T23:00:00-00:00,2020-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39186,20
2020-05-25T21:00:00-00:00,2020-05-25T22:00:00-00:00,2020-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25865,20
2020-05-25T19:00:00-00:00,2020-05-25T20:00:00-00:00,2020-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09247,20
2020-05-25T17:00:00-00:00,2020-05-25T18:00:00-00:00,2020-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02712,20
2020-05-25T15:00:00-00:00,2020-05-25T16:00:00-00:00,2020-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01872,20
2020-05-25T11:00:00-00:00,2020-05-25T12:00:00-00:00,2020-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17828,20
2020-05-25T10:00:00-00:00,2020-05-25T11:00:00-00:00,2020-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10745,20
2020-05-26T05:00:00-00:00,2020-05-26T06:00:00-00:00,2020-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29052,20
2020-05-25T18:00:00-00:00,2020-05-25T19:00:00-00:00,2020-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06232,20
2020-05-26T02:00:00-00:00,2020-05-26T03:00:00-00:00,2020-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4017,20
2020-05-26T01:00:00-00:00,2020-05-26T02:00:00-00:00,2020-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33331,20
2020-05-25T23:00:00-00:00,2020-05-26T00:00:00-00:00,2020-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60081,20
2020-05-25T08:00:00-00:00,2020-05-25T09:00:00-00:00,2020-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21928,20
2020-05-25T16:00:00-00:00,2020-05-25T17:00:00-00:00,2020-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03027,20
