INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.51515,18
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.98267,18
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.34229,18
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.63488,18
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.98518,18
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.42357,18
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.06208,18
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,82.28383,18
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.49343,18
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.36869,18
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.40113,18
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.23819,18
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.09706,18
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.04268,18
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.72912,18
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.14661,18
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.79077,18
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.96836,18
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.58052,18
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.78114,18
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.12081,18
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.0936,18
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.47554,18
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.19573,18
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91291,19
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23145,19
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.89093,19
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72599,19
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.92371,19
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.2777,19
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.53007,19
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.42192,19
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.2587,19
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.94643,19
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.4765,19
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9189,19
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.69647,19
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.88148,19
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.10248,19
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.17275,19
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.03627,19
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.53397,19
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.19143,19
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24421,19
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32163,19
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86153,19
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.95897,19
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93146,19
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.13677,21
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.95278,21
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.36629,21
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.82728,21
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.4764,21
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.92615,21
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.71312,21
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.05013,21
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.38912,21
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.08118,21
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.89622,21
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.00948,21
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.82796,21
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.00361,21
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.39546,21
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.04474,21
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.23241,21
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.27096,21
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.79891,21
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.39857,21
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.27022,21
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.13219,21
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.66378,21
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.44956,21
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
