INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.84409,17
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.38478,17
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.87489,17
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.52758,17
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.7931,18
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.67627,18
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.88771,18
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.73965,18
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.64912,18
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89737,18
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.08024,18
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71936,18
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.986,19
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.98745,19
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.81964,19
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.22051,19
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.6361,19
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.96072,19
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.18686,19
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.62595,19
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.55079,19
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.24347,19
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.08883,19
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.47479,19
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.87497,19
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.84702,19
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.04981,19
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.33189,19
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.5042,19
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.80835,19
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.81644,19
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.1874,19
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.08447,19
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.18432,19
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.17662,19
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.09021,19
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16151,20
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21814,20
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34185,20
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30943,20
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35356,20
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00584,20
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12476,20
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18626,20
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19569,20
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25188,20
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1693,20
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17199,20
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1539,20
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94165,20
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17449,20
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21136,20
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19902,20
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13149,20
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16957,20
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10553,20
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50922,20
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25207,20
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36968,20
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02729,20
