INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-04T09:00:00-00:00,2020-06-04T10:00:00-00:00,2020-06-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.48066,17
2020-06-04T13:00:00-00:00,2020-06-04T14:00:00-00:00,2020-06-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.39065,17
2020-06-04T15:00:00-00:00,2020-06-04T16:00:00-00:00,2020-06-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.81932,17
2020-06-04T19:00:00-00:00,2020-06-04T20:00:00-00:00,2020-06-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.70234,17
2020-06-05T04:00:00-00:00,2020-06-05T05:00:00-00:00,2020-06-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.64578,17
2020-06-04T12:00:00-00:00,2020-06-04T13:00:00-00:00,2020-06-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.59227,17
2020-06-04T20:00:00-00:00,2020-06-04T21:00:00-00:00,2020-06-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73413,18
2020-06-05T01:00:00-00:00,2020-06-05T02:00:00-00:00,2020-06-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.99906,18
2020-06-04T07:00:00-00:00,2020-06-04T08:00:00-00:00,2020-06-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T11:00:00-00:00,2020-06-04T12:00:00-00:00,2020-06-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T18:00:00-00:00,2020-06-04T19:00:00-00:00,2020-06-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.02482,18
2020-06-04T22:00:00-00:00,2020-06-04T23:00:00-00:00,2020-06-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.87574,18
2020-06-04T13:00:00-00:00,2020-06-04T14:00:00-00:00,2020-06-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T16:00:00-00:00,2020-06-04T17:00:00-00:00,2020-06-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36048,18
2020-06-04T17:00:00-00:00,2020-06-04T18:00:00-00:00,2020-06-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.80001,18
2020-06-05T03:00:00-00:00,2020-06-05T04:00:00-00:00,2020-06-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-05T05:00:00-00:00,2020-06-05T06:00:00-00:00,2020-06-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T10:00:00-00:00,2020-06-04T11:00:00-00:00,2020-06-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T23:00:00-00:00,2020-06-05T00:00:00-00:00,2020-06-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.1883,18
2020-06-04T08:00:00-00:00,2020-06-04T09:00:00-00:00,2020-06-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T09:00:00-00:00,2020-06-04T10:00:00-00:00,2020-06-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T19:00:00-00:00,2020-06-04T20:00:00-00:00,2020-06-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.76439,18
2020-06-04T21:00:00-00:00,2020-06-04T22:00:00-00:00,2020-06-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.65673,18
2020-06-05T02:00:00-00:00,2020-06-05T03:00:00-00:00,2020-06-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-05T06:00:00-00:00,2020-06-05T07:00:00-00:00,2020-06-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T12:00:00-00:00,2020-06-04T13:00:00-00:00,2020-06-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T15:00:00-00:00,2020-06-04T16:00:00-00:00,2020-06-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71199,18
2020-06-05T00:00:00-00:00,2020-06-05T01:00:00-00:00,2020-06-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.01674,18
2020-06-05T04:00:00-00:00,2020-06-05T05:00:00-00:00,2020-06-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-04T14:00:00-00:00,2020-06-04T15:00:00-00:00,2020-06-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69158,18
2020-06-04T20:00:00-00:00,2020-06-04T21:00:00-00:00,2020-06-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.31431,19
2020-06-05T01:00:00-00:00,2020-06-05T02:00:00-00:00,2020-06-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.61902,19
2020-06-04T11:00:00-00:00,2020-06-04T12:00:00-00:00,2020-06-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.55989,19
2020-06-05T03:00:00-00:00,2020-06-05T04:00:00-00:00,2020-06-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.52662,19
2020-06-05T00:00:00-00:00,2020-06-05T01:00:00-00:00,2020-06-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.52938,19
2020-06-04T22:00:00-00:00,2020-06-04T23:00:00-00:00,2020-06-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.73101,19
2020-06-04T19:00:00-00:00,2020-06-04T20:00:00-00:00,2020-06-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.75839,19
2020-06-04T16:00:00-00:00,2020-06-04T17:00:00-00:00,2020-06-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.39351,19
2020-06-04T07:00:00-00:00,2020-06-04T08:00:00-00:00,2020-06-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.81113,19
2020-06-04T14:00:00-00:00,2020-06-04T15:00:00-00:00,2020-06-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.71093,19
2020-06-04T08:00:00-00:00,2020-06-04T09:00:00-00:00,2020-06-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.88093,19
2020-06-05T06:00:00-00:00,2020-06-05T07:00:00-00:00,2020-06-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.30857,19
2020-06-05T05:00:00-00:00,2020-06-05T06:00:00-00:00,2020-06-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.27282,19
2020-06-04T21:00:00-00:00,2020-06-04T22:00:00-00:00,2020-06-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.43935,19
2020-06-04T10:00:00-00:00,2020-06-04T11:00:00-00:00,2020-06-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.68265,19
2020-06-05T04:00:00-00:00,2020-06-05T05:00:00-00:00,2020-06-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.61409,19
2020-06-05T02:00:00-00:00,2020-06-05T03:00:00-00:00,2020-06-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.18267,19
2020-06-04T15:00:00-00:00,2020-06-04T16:00:00-00:00,2020-06-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.63005,19
2020-06-04T12:00:00-00:00,2020-06-04T13:00:00-00:00,2020-06-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.39633,19
2020-06-04T18:00:00-00:00,2020-06-04T19:00:00-00:00,2020-06-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.87004,19
2020-06-04T13:00:00-00:00,2020-06-04T14:00:00-00:00,2020-06-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.33398,19
2020-06-04T23:00:00-00:00,2020-06-05T00:00:00-00:00,2020-06-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.49624,19
2020-06-04T17:00:00-00:00,2020-06-04T18:00:00-00:00,2020-06-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.29952,19
2020-06-04T09:00:00-00:00,2020-06-04T10:00:00-00:00,2020-06-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.44888,19
2020-06-05T02:00:00-00:00,2020-06-05T03:00:00-00:00,2020-06-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28538,20
2020-06-04T08:00:00-00:00,2020-06-04T09:00:00-00:00,2020-06-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13978,20
2020-06-04T20:00:00-00:00,2020-06-04T21:00:00-00:00,2020-06-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41919,20
2020-06-04T15:00:00-00:00,2020-06-04T16:00:00-00:00,2020-06-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09873,20
2020-06-05T01:00:00-00:00,2020-06-05T02:00:00-00:00,2020-06-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01819,20
2020-06-04T21:00:00-00:00,2020-06-04T22:00:00-00:00,2020-06-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40462,20
2020-06-04T23:00:00-00:00,2020-06-05T00:00:00-00:00,2020-06-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82117,20
2020-06-04T14:00:00-00:00,2020-06-04T15:00:00-00:00,2020-06-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07663,20
2020-06-04T12:00:00-00:00,2020-06-04T13:00:00-00:00,2020-06-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19593,20
2020-06-05T06:00:00-00:00,2020-06-05T07:00:00-00:00,2020-06-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22568,20
2020-06-04T07:00:00-00:00,2020-06-04T08:00:00-00:00,2020-06-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05284,20
2020-06-05T03:00:00-00:00,2020-06-05T04:00:00-00:00,2020-06-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10905,20
2020-06-04T17:00:00-00:00,2020-06-04T18:00:00-00:00,2020-06-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26998,20
2020-06-04T16:00:00-00:00,2020-06-04T17:00:00-00:00,2020-06-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18424,20
2020-06-04T11:00:00-00:00,2020-06-04T12:00:00-00:00,2020-06-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18848,20
2020-06-04T10:00:00-00:00,2020-06-04T11:00:00-00:00,2020-06-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.045,20
2020-06-04T19:00:00-00:00,2020-06-04T20:00:00-00:00,2020-06-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29167,20
2020-06-04T13:00:00-00:00,2020-06-04T14:00:00-00:00,2020-06-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05667,20
2020-06-05T05:00:00-00:00,2020-06-05T06:00:00-00:00,2020-06-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37114,20
2020-06-05T04:00:00-00:00,2020-06-05T05:00:00-00:00,2020-06-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03169,20
2020-06-04T22:00:00-00:00,2020-06-04T23:00:00-00:00,2020-06-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86027,20
2020-06-04T18:00:00-00:00,2020-06-04T19:00:00-00:00,2020-06-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13265,20
2020-06-04T09:00:00-00:00,2020-06-04T10:00:00-00:00,2020-06-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03178,20
2020-06-05T00:00:00-00:00,2020-06-05T01:00:00-00:00,2020-06-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63553,20
