INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.22983,17
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.7084,17
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.43594,17
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.2423,17
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.71167,18
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.46159,18
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.97962,18
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.83761,18
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.92687,18
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.27606,18
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65445,18
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54907,18
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.78934,18
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.6769,19
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.15055,19
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.36994,19
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.19844,19
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.18541,19
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.54818,19
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.83965,19
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.29719,19
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.80427,19
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.55181,19
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.67263,19
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.81996,19
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.16918,19
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.96116,19
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.52914,19
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.84546,19
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.36914,19
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.36112,19
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.1002,19
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.89917,19
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.11866,19
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.31279,19
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.48,19
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.86,19
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20559,20
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58974,20
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28914,20
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03349,20
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14743,20
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47478,20
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30634,20
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2024,20
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39017,20
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04273,20
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12326,20
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20333,20
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20077,20
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03687,20
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36894,20
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17723,20
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00342,20
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12051,20
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3006,20
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45067,20
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69054,20
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33326,20
