INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.59461,17
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,110.48347,17
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.68926,17
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.8755,17
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.64335,17
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.16608,17
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.23211,18
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.83412,18
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.09822,18
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.19391,18
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.64361,18
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.86389,18
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.17954,18
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.23431,18
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.28671,18
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.2858,18
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.71155,18
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.84235,18
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.52044,18
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51772,18
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.70941,18
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.80822,18
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.90372,19
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.22342,19
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.42631,19
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.94505,19
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.05703,19
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.73517,19
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.08283,19
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.20475,19
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.82478,19
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,123.60322,19
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.93421,19
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.77,19
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.16101,19
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.83458,19
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.04777,19
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.67058,19
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.20346,19
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.09378,19
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.6262,19
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.2309,19
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.42101,19
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.48102,19
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.02157,19
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.44728,19
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17539,20
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27736,20
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04561,20
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05734,20
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54481,20
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29787,20
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17069,20
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21689,20
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11112,20
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27473,20
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76053,20
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18482,20
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12992,20
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00624,20
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43951,20
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41577,20
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35125,20
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28734,20
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5404,20
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25186,20
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11023,20
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07416,20
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09924,20
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17076,20
