INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.13403,17
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.57116,17
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.85532,17
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.78668,17
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.7589,17
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.81364,17
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.7236,17
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.94012,18
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.48853,18
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.85829,18
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.33494,18
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.98045,18
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30506,18
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.0626,18
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.35428,18
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.2225,18
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.89576,18
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.19177,18
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57654,18
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.34562,18
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.35581,18
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.82185,18
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.19948,18
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.32399,18
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.0197,18
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.73341,18
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.37389,19
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.49816,19
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.79443,19
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.95457,19
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.48796,19
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.29043,19
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.01648,19
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.45862,19
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.05683,19
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.8334,19
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.88314,19
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.7351,19
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.9183,19
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.66657,19
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.22799,19
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.47068,19
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.87298,19
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.11043,19
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.76108,19
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.45107,19
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.70177,19
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.31513,19
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.3181,19
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.41461,19
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07072,20
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32459,20
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02149,20
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53709,20
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16953,20
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1947,20
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.085,20
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46151,20
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13454,20
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34789,20
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60973,20
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53885,20
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30859,20
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10391,20
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1354,20
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47357,20
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50567,20
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10166,20
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33172,20
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43498,20
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16173,20
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.073,20
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68952,20
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49953,20
