INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-29T17:00:00-00:00,2020-08-29T18:00:00-00:00,2020-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.55471,17
2020-08-30T02:00:00-00:00,2020-08-30T03:00:00-00:00,2020-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.34421,17
2020-08-29T13:00:00-00:00,2020-08-29T14:00:00-00:00,2020-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.21415,17
2020-08-29T14:00:00-00:00,2020-08-29T15:00:00-00:00,2020-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.71978,17
2020-08-29T08:00:00-00:00,2020-08-29T09:00:00-00:00,2020-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.37612,17
2020-08-29T18:00:00-00:00,2020-08-29T19:00:00-00:00,2020-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T22:00:00-00:00,2020-08-29T23:00:00-00:00,2020-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T02:00:00-00:00,2020-08-30T03:00:00-00:00,2020-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T13:00:00-00:00,2020-08-29T14:00:00-00:00,2020-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T16:00:00-00:00,2020-08-29T17:00:00-00:00,2020-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T01:00:00-00:00,2020-08-30T02:00:00-00:00,2020-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.83441,18
2020-08-29T07:00:00-00:00,2020-08-29T08:00:00-00:00,2020-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T10:00:00-00:00,2020-08-29T11:00:00-00:00,2020-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T08:00:00-00:00,2020-08-29T09:00:00-00:00,2020-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T03:00:00-00:00,2020-08-30T04:00:00-00:00,2020-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T17:00:00-00:00,2020-08-29T18:00:00-00:00,2020-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T19:00:00-00:00,2020-08-29T20:00:00-00:00,2020-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.38651,18
2020-08-29T20:00:00-00:00,2020-08-29T21:00:00-00:00,2020-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.63394,18
2020-08-29T21:00:00-00:00,2020-08-29T22:00:00-00:00,2020-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.51503,18
2020-08-29T23:00:00-00:00,2020-08-30T00:00:00-00:00,2020-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T00:00:00-00:00,2020-08-30T01:00:00-00:00,2020-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.41178,18
2020-08-30T06:00:00-00:00,2020-08-30T07:00:00-00:00,2020-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T11:00:00-00:00,2020-08-29T12:00:00-00:00,2020-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T04:00:00-00:00,2020-08-30T05:00:00-00:00,2020-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T12:00:00-00:00,2020-08-29T13:00:00-00:00,2020-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T15:00:00-00:00,2020-08-29T16:00:00-00:00,2020-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T05:00:00-00:00,2020-08-30T06:00:00-00:00,2020-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T09:00:00-00:00,2020-08-29T10:00:00-00:00,2020-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T14:00:00-00:00,2020-08-29T15:00:00-00:00,2020-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T23:00:00-00:00,2020-08-30T00:00:00-00:00,2020-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.3916,19
2020-08-29T20:00:00-00:00,2020-08-29T21:00:00-00:00,2020-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.72192,19
2020-08-29T15:00:00-00:00,2020-08-29T16:00:00-00:00,2020-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.09579,19
2020-08-29T11:00:00-00:00,2020-08-29T12:00:00-00:00,2020-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.81698,19
2020-08-29T07:00:00-00:00,2020-08-29T08:00:00-00:00,2020-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.22931,19
2020-08-29T21:00:00-00:00,2020-08-29T22:00:00-00:00,2020-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.83056,19
2020-08-29T19:00:00-00:00,2020-08-29T20:00:00-00:00,2020-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.92328,19
2020-08-29T17:00:00-00:00,2020-08-29T18:00:00-00:00,2020-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.12379,19
2020-08-29T14:00:00-00:00,2020-08-29T15:00:00-00:00,2020-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.95821,19
2020-08-29T10:00:00-00:00,2020-08-29T11:00:00-00:00,2020-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.22983,19
2020-08-30T04:00:00-00:00,2020-08-30T05:00:00-00:00,2020-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.69587,19
2020-08-30T02:00:00-00:00,2020-08-30T03:00:00-00:00,2020-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.40903,19
2020-08-29T22:00:00-00:00,2020-08-29T23:00:00-00:00,2020-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.43068,19
2020-08-29T16:00:00-00:00,2020-08-29T17:00:00-00:00,2020-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.37569,19
2020-08-29T08:00:00-00:00,2020-08-29T09:00:00-00:00,2020-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.36126,19
2020-08-30T05:00:00-00:00,2020-08-30T06:00:00-00:00,2020-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.9523,19
2020-08-30T03:00:00-00:00,2020-08-30T04:00:00-00:00,2020-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.94342,19
2020-08-29T13:00:00-00:00,2020-08-29T14:00:00-00:00,2020-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.95918,19
2020-08-29T12:00:00-00:00,2020-08-29T13:00:00-00:00,2020-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.32435,19
2020-08-29T09:00:00-00:00,2020-08-29T10:00:00-00:00,2020-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.7003,19
2020-08-30T06:00:00-00:00,2020-08-30T07:00:00-00:00,2020-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.61739,19
2020-08-30T00:00:00-00:00,2020-08-30T01:00:00-00:00,2020-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.97237,19
2020-08-29T18:00:00-00:00,2020-08-29T19:00:00-00:00,2020-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.71809,19
2020-08-30T01:00:00-00:00,2020-08-30T02:00:00-00:00,2020-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.98497,19
2020-08-30T01:00:00-00:00,2020-08-30T02:00:00-00:00,2020-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11998,20
2020-08-29T21:00:00-00:00,2020-08-29T22:00:00-00:00,2020-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04984,20
2020-08-29T12:00:00-00:00,2020-08-29T13:00:00-00:00,2020-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84438,20
2020-08-29T13:00:00-00:00,2020-08-29T14:00:00-00:00,2020-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.25498,20
2020-08-29T16:00:00-00:00,2020-08-29T17:00:00-00:00,2020-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36472,20
2020-08-29T23:00:00-00:00,2020-08-30T00:00:00-00:00,2020-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.4339,20
2020-08-29T18:00:00-00:00,2020-08-29T19:00:00-00:00,2020-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3866,20
2020-08-30T00:00:00-00:00,2020-08-30T01:00:00-00:00,2020-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.19306,20
2020-08-29T17:00:00-00:00,2020-08-29T18:00:00-00:00,2020-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43093,20
2020-08-29T07:00:00-00:00,2020-08-29T08:00:00-00:00,2020-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69619,20
2020-08-29T10:00:00-00:00,2020-08-29T11:00:00-00:00,2020-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69487,20
2020-08-29T14:00:00-00:00,2020-08-29T15:00:00-00:00,2020-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76157,20
2020-08-29T11:00:00-00:00,2020-08-29T12:00:00-00:00,2020-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69572,20
2020-08-30T06:00:00-00:00,2020-08-30T07:00:00-00:00,2020-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1943,20
2020-08-29T19:00:00-00:00,2020-08-29T20:00:00-00:00,2020-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48476,20
2020-08-29T09:00:00-00:00,2020-08-29T10:00:00-00:00,2020-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70771,20
2020-08-29T15:00:00-00:00,2020-08-29T16:00:00-00:00,2020-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4182,20
2020-08-29T08:00:00-00:00,2020-08-29T09:00:00-00:00,2020-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01487,20
2020-08-30T05:00:00-00:00,2020-08-30T06:00:00-00:00,2020-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99435,20
2020-08-30T03:00:00-00:00,2020-08-30T04:00:00-00:00,2020-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.41446,20
2020-08-30T02:00:00-00:00,2020-08-30T03:00:00-00:00,2020-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.93518,20
2020-08-30T04:00:00-00:00,2020-08-30T05:00:00-00:00,2020-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.07844,20
2020-08-29T22:00:00-00:00,2020-08-29T23:00:00-00:00,2020-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.41162,20
2020-08-29T20:00:00-00:00,2020-08-29T21:00:00-00:00,2020-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68118,20
