INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-15T11:00:00-00:00,2020-05-15T12:00:00-00:00,2020-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.24291,17
2020-05-15T17:00:00-00:00,2020-05-15T18:00:00-00:00,2020-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.4264,17
2020-05-15T20:00:00-00:00,2020-05-15T21:00:00-00:00,2020-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.59642,17
2020-05-15T23:00:00-00:00,2020-05-16T00:00:00-00:00,2020-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.74095,17
2020-05-16T02:00:00-00:00,2020-05-16T03:00:00-00:00,2020-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.75269,17
2020-05-15T12:00:00-00:00,2020-05-15T13:00:00-00:00,2020-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.02066,17
2020-05-15T09:00:00-00:00,2020-05-15T10:00:00-00:00,2020-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T14:00:00-00:00,2020-05-15T15:00:00-00:00,2020-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.34949,18
2020-05-15T21:00:00-00:00,2020-05-15T22:00:00-00:00,2020-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.16005,18
2020-05-15T23:00:00-00:00,2020-05-16T00:00:00-00:00,2020-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.14563,18
2020-05-15T10:00:00-00:00,2020-05-15T11:00:00-00:00,2020-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T17:00:00-00:00,2020-05-15T18:00:00-00:00,2020-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.9212,18
2020-05-15T16:00:00-00:00,2020-05-15T17:00:00-00:00,2020-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.3297,18
2020-05-15T19:00:00-00:00,2020-05-15T20:00:00-00:00,2020-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.38918,18
2020-05-15T22:00:00-00:00,2020-05-15T23:00:00-00:00,2020-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.10019,18
2020-05-16T01:00:00-00:00,2020-05-16T02:00:00-00:00,2020-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T07:00:00-00:00,2020-05-15T08:00:00-00:00,2020-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T08:00:00-00:00,2020-05-15T09:00:00-00:00,2020-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T03:00:00-00:00,2020-05-16T04:00:00-00:00,2020-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T13:00:00-00:00,2020-05-15T14:00:00-00:00,2020-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T15:00:00-00:00,2020-05-15T16:00:00-00:00,2020-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.82975,18
2020-05-16T02:00:00-00:00,2020-05-16T03:00:00-00:00,2020-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T20:00:00-00:00,2020-05-15T21:00:00-00:00,2020-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.81447,18
2020-05-16T00:00:00-00:00,2020-05-16T01:00:00-00:00,2020-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60119,18
2020-05-16T04:00:00-00:00,2020-05-16T05:00:00-00:00,2020-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T06:00:00-00:00,2020-05-16T07:00:00-00:00,2020-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T11:00:00-00:00,2020-05-15T12:00:00-00:00,2020-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T12:00:00-00:00,2020-05-15T13:00:00-00:00,2020-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T18:00:00-00:00,2020-05-15T19:00:00-00:00,2020-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.36141,18
2020-05-16T05:00:00-00:00,2020-05-16T06:00:00-00:00,2020-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T10:00:00-00:00,2020-05-15T11:00:00-00:00,2020-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.52984,19
2020-05-15T19:00:00-00:00,2020-05-15T20:00:00-00:00,2020-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.4432,19
2020-05-15T08:00:00-00:00,2020-05-15T09:00:00-00:00,2020-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.9245,19
2020-05-15T09:00:00-00:00,2020-05-15T10:00:00-00:00,2020-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.23542,19
2020-05-16T03:00:00-00:00,2020-05-16T04:00:00-00:00,2020-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.77306,19
2020-05-15T22:00:00-00:00,2020-05-15T23:00:00-00:00,2020-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.62817,19
2020-05-15T20:00:00-00:00,2020-05-15T21:00:00-00:00,2020-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.50321,19
2020-05-15T15:00:00-00:00,2020-05-15T16:00:00-00:00,2020-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.5187,19
2020-05-15T14:00:00-00:00,2020-05-15T15:00:00-00:00,2020-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.88676,19
2020-05-16T02:00:00-00:00,2020-05-16T03:00:00-00:00,2020-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.47949,19
2020-05-15T18:00:00-00:00,2020-05-15T19:00:00-00:00,2020-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.66332,19
2020-05-15T17:00:00-00:00,2020-05-15T18:00:00-00:00,2020-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.49769,19
2020-05-15T11:00:00-00:00,2020-05-15T12:00:00-00:00,2020-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.19875,19
2020-05-15T07:00:00-00:00,2020-05-15T08:00:00-00:00,2020-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.80261,19
2020-05-16T04:00:00-00:00,2020-05-16T05:00:00-00:00,2020-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.31333,19
2020-05-16T00:00:00-00:00,2020-05-16T01:00:00-00:00,2020-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.67057,19
2020-05-15T21:00:00-00:00,2020-05-15T22:00:00-00:00,2020-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.86892,19
2020-05-15T16:00:00-00:00,2020-05-15T17:00:00-00:00,2020-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.01067,19
2020-05-15T12:00:00-00:00,2020-05-15T13:00:00-00:00,2020-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.96075,19
2020-05-16T06:00:00-00:00,2020-05-16T07:00:00-00:00,2020-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.32885,19
2020-05-16T05:00:00-00:00,2020-05-16T06:00:00-00:00,2020-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.66932,19
2020-05-16T01:00:00-00:00,2020-05-16T02:00:00-00:00,2020-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.08786,19
2020-05-15T23:00:00-00:00,2020-05-16T00:00:00-00:00,2020-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.95593,19
2020-05-15T13:00:00-00:00,2020-05-15T14:00:00-00:00,2020-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.81084,19
2020-05-16T02:00:00-00:00,2020-05-16T03:00:00-00:00,2020-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27319,20
2020-05-16T04:00:00-00:00,2020-05-16T05:00:00-00:00,2020-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24652,20
2020-05-15T19:00:00-00:00,2020-05-15T20:00:00-00:00,2020-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09375,20
2020-05-15T21:00:00-00:00,2020-05-15T22:00:00-00:00,2020-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08862,20
2020-05-15T17:00:00-00:00,2020-05-15T18:00:00-00:00,2020-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15009,20
2020-05-15T22:00:00-00:00,2020-05-15T23:00:00-00:00,2020-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13094,20
2020-05-15T15:00:00-00:00,2020-05-15T16:00:00-00:00,2020-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14141,20
2020-05-15T13:00:00-00:00,2020-05-15T14:00:00-00:00,2020-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04562,20
2020-05-15T11:00:00-00:00,2020-05-15T12:00:00-00:00,2020-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04416,20
2020-05-15T08:00:00-00:00,2020-05-15T09:00:00-00:00,2020-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01793,20
2020-05-16T05:00:00-00:00,2020-05-16T06:00:00-00:00,2020-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00533,20
2020-05-16T03:00:00-00:00,2020-05-16T04:00:00-00:00,2020-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22064,20
2020-05-16T01:00:00-00:00,2020-05-16T02:00:00-00:00,2020-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10696,20
2020-05-15T16:00:00-00:00,2020-05-15T17:00:00-00:00,2020-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14722,20
2020-05-15T18:00:00-00:00,2020-05-15T19:00:00-00:00,2020-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11239,20
2020-05-15T14:00:00-00:00,2020-05-15T15:00:00-00:00,2020-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30944,20
2020-05-15T20:00:00-00:00,2020-05-15T21:00:00-00:00,2020-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09232,20
2020-05-15T10:00:00-00:00,2020-05-15T11:00:00-00:00,2020-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02279,20
2020-05-16T00:00:00-00:00,2020-05-16T01:00:00-00:00,2020-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11016,20
2020-05-15T23:00:00-00:00,2020-05-16T00:00:00-00:00,2020-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06934,20
2020-05-15T07:00:00-00:00,2020-05-15T08:00:00-00:00,2020-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03744,20
2020-05-15T12:00:00-00:00,2020-05-15T13:00:00-00:00,2020-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05991,20
2020-05-15T09:00:00-00:00,2020-05-15T10:00:00-00:00,2020-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08206,20
2020-05-16T06:00:00-00:00,2020-05-16T07:00:00-00:00,2020-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02679,20
