INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-11T03:00:00-00:00,2020-08-11T04:00:00-00:00,2020-08-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.1074,17
2020-08-10T09:00:00-00:00,2020-08-10T10:00:00-00:00,2020-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.11407,17
2020-08-10T13:00:00-00:00,2020-08-10T14:00:00-00:00,2020-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.71996,17
2020-08-11T06:00:00-00:00,2020-08-11T07:00:00-00:00,2020-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.85219,17
2020-08-11T02:00:00-00:00,2020-08-11T03:00:00-00:00,2020-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.96322,17
2020-08-10T14:00:00-00:00,2020-08-10T15:00:00-00:00,2020-08-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T04:00:00-00:00,2020-08-11T05:00:00-00:00,2020-08-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.58157,18
2020-08-10T23:00:00-00:00,2020-08-11T00:00:00-00:00,2020-08-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.25628,18
2020-08-11T06:00:00-00:00,2020-08-11T07:00:00-00:00,2020-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T07:00:00-00:00,2020-08-10T08:00:00-00:00,2020-08-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T16:00:00-00:00,2020-08-10T17:00:00-00:00,2020-08-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T22:00:00-00:00,2020-08-10T23:00:00-00:00,2020-08-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96605,18
2020-08-11T00:00:00-00:00,2020-08-11T01:00:00-00:00,2020-08-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.65252,18
2020-08-11T03:00:00-00:00,2020-08-11T04:00:00-00:00,2020-08-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.26459,18
2020-08-10T17:00:00-00:00,2020-08-10T18:00:00-00:00,2020-08-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T01:00:00-00:00,2020-08-11T02:00:00-00:00,2020-08-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.22296,18
2020-08-11T02:00:00-00:00,2020-08-11T03:00:00-00:00,2020-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.72508,18
2020-08-11T05:00:00-00:00,2020-08-11T06:00:00-00:00,2020-08-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T11:00:00-00:00,2020-08-10T12:00:00-00:00,2020-08-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T19:00:00-00:00,2020-08-10T20:00:00-00:00,2020-08-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15223,18
2020-08-10T08:00:00-00:00,2020-08-10T09:00:00-00:00,2020-08-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T15:00:00-00:00,2020-08-10T16:00:00-00:00,2020-08-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T18:00:00-00:00,2020-08-10T19:00:00-00:00,2020-08-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T13:00:00-00:00,2020-08-10T14:00:00-00:00,2020-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T09:00:00-00:00,2020-08-10T10:00:00-00:00,2020-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T10:00:00-00:00,2020-08-10T11:00:00-00:00,2020-08-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T12:00:00-00:00,2020-08-10T13:00:00-00:00,2020-08-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T20:00:00-00:00,2020-08-10T21:00:00-00:00,2020-08-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02625,18
2020-08-10T21:00:00-00:00,2020-08-10T22:00:00-00:00,2020-08-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.07092,18
2020-08-10T12:00:00-00:00,2020-08-10T13:00:00-00:00,2020-08-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.18172,19
2020-08-10T13:00:00-00:00,2020-08-10T14:00:00-00:00,2020-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.44007,19
2020-08-10T15:00:00-00:00,2020-08-10T16:00:00-00:00,2020-08-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.95802,19
2020-08-11T06:00:00-00:00,2020-08-11T07:00:00-00:00,2020-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.59116,19
2020-08-10T09:00:00-00:00,2020-08-10T10:00:00-00:00,2020-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.99679,19
2020-08-10T17:00:00-00:00,2020-08-10T18:00:00-00:00,2020-08-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.15463,19
2020-08-11T02:00:00-00:00,2020-08-11T03:00:00-00:00,2020-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.89599,19
2020-08-10T08:00:00-00:00,2020-08-10T09:00:00-00:00,2020-08-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.18012,19
2020-08-10T10:00:00-00:00,2020-08-10T11:00:00-00:00,2020-08-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.3757,19
2020-08-10T18:00:00-00:00,2020-08-10T19:00:00-00:00,2020-08-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.56981,19
2020-08-11T01:00:00-00:00,2020-08-11T02:00:00-00:00,2020-08-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.22677,19
2020-08-10T07:00:00-00:00,2020-08-10T08:00:00-00:00,2020-08-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.32434,19
2020-08-10T14:00:00-00:00,2020-08-10T15:00:00-00:00,2020-08-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.29597,19
2020-08-11T00:00:00-00:00,2020-08-11T01:00:00-00:00,2020-08-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.18763,19
2020-08-11T03:00:00-00:00,2020-08-11T04:00:00-00:00,2020-08-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.58314,19
2020-08-10T21:00:00-00:00,2020-08-10T22:00:00-00:00,2020-08-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.75779,19
2020-08-10T23:00:00-00:00,2020-08-11T00:00:00-00:00,2020-08-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.92399,19
2020-08-11T04:00:00-00:00,2020-08-11T05:00:00-00:00,2020-08-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.81293,19
2020-08-10T11:00:00-00:00,2020-08-10T12:00:00-00:00,2020-08-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.97851,19
2020-08-10T16:00:00-00:00,2020-08-10T17:00:00-00:00,2020-08-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.54384,19
2020-08-10T19:00:00-00:00,2020-08-10T20:00:00-00:00,2020-08-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.2527,19
2020-08-10T20:00:00-00:00,2020-08-10T21:00:00-00:00,2020-08-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.88656,19
2020-08-10T22:00:00-00:00,2020-08-10T23:00:00-00:00,2020-08-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.29987,19
2020-08-11T05:00:00-00:00,2020-08-11T06:00:00-00:00,2020-08-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.11936,19
2020-08-11T06:00:00-00:00,2020-08-11T07:00:00-00:00,2020-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26103,20
2020-08-11T01:00:00-00:00,2020-08-11T02:00:00-00:00,2020-08-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39381,20
2020-08-10T11:00:00-00:00,2020-08-10T12:00:00-00:00,2020-08-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06894,20
2020-08-11T04:00:00-00:00,2020-08-11T05:00:00-00:00,2020-08-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69477,20
2020-08-10T14:00:00-00:00,2020-08-10T15:00:00-00:00,2020-08-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10479,20
2020-08-10T21:00:00-00:00,2020-08-10T22:00:00-00:00,2020-08-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43883,20
2020-08-10T23:00:00-00:00,2020-08-11T00:00:00-00:00,2020-08-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02394,20
2020-08-11T05:00:00-00:00,2020-08-11T06:00:00-00:00,2020-08-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.329,20
2020-08-10T09:00:00-00:00,2020-08-10T10:00:00-00:00,2020-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11728,20
2020-08-10T18:00:00-00:00,2020-08-10T19:00:00-00:00,2020-08-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32726,20
2020-08-10T20:00:00-00:00,2020-08-10T21:00:00-00:00,2020-08-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46855,20
2020-08-10T07:00:00-00:00,2020-08-10T08:00:00-00:00,2020-08-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25054,20
2020-08-10T16:00:00-00:00,2020-08-10T17:00:00-00:00,2020-08-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32095,20
2020-08-10T15:00:00-00:00,2020-08-10T16:00:00-00:00,2020-08-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15262,20
2020-08-10T19:00:00-00:00,2020-08-10T20:00:00-00:00,2020-08-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37349,20
2020-08-11T03:00:00-00:00,2020-08-11T04:00:00-00:00,2020-08-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78885,20
2020-08-10T08:00:00-00:00,2020-08-10T09:00:00-00:00,2020-08-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10881,20
2020-08-10T12:00:00-00:00,2020-08-10T13:00:00-00:00,2020-08-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13346,20
2020-08-10T17:00:00-00:00,2020-08-10T18:00:00-00:00,2020-08-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25053,20
2020-08-10T22:00:00-00:00,2020-08-10T23:00:00-00:00,2020-08-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37639,20
2020-08-11T00:00:00-00:00,2020-08-11T01:00:00-00:00,2020-08-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07638,20
2020-08-11T02:00:00-00:00,2020-08-11T03:00:00-00:00,2020-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79231,20
2020-08-10T13:00:00-00:00,2020-08-10T14:00:00-00:00,2020-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27989,20
2020-08-10T10:00:00-00:00,2020-08-10T11:00:00-00:00,2020-08-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04251,20
