INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.26194,17
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.48976,17
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.76678,17
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.81209,17
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.60226,17
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.39317,17
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.65288,17
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46078,18
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.11093,18
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.34078,18
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.33628,18
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.22792,18
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.52715,18
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.89816,18
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.50572,18
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.85871,18
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.1431,18
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.39344,18
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.21704,18
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54666,18
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.17036,18
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69659,18
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.35002,18
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.12091,18
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.07023,18
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.22578,18
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83224,18
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.48237,18
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.55961,19
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.50789,19
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.56143,19
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.65602,19
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.61826,19
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.258,19
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.97683,19
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.60036,19
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.895,19
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.13194,19
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.88027,19
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.95978,19
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.12071,19
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.24647,19
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.3812,19
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.42796,19
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.23933,19
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.0227,19
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.70349,19
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.80569,19
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.81282,19
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.03112,19
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.07206,19
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.07778,19
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49865,20
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16218,20
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23364,20
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3462,20
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22847,20
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16128,20
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44804,20
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30114,20
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04274,20
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22242,20
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34809,20
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06443,20
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01306,20
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30732,20
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33086,20
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35704,20
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07707,20
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06423,20
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10474,20
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33626,20
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10209,20
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05233,20
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11961,20
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17328,20
