INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.65326,17
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.443,17
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.5917,17
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.24935,17
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.49553,17
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.19373,17
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.23832,18
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.22692,18
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.97871,18
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.36814,18
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.02091,18
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.73002,18
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.70342,18
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.16093,18
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.91275,18
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.78641,18
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.33535,18
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30212,18
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.25518,18
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.46916,18
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69576,18
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.71177,18
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.23973,18
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.46479,18
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.5887,18
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58398,18
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.95059,19
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.03744,19
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.02079,19
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.63974,19
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.75845,19
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.23032,19
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.89599,19
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.0324,19
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.72434,19
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.81018,19
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.73471,19
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.64579,19
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.33219,19
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.64644,19
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.10675,19
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.09569,19
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.82873,19
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.51659,19
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.05959,19
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.98918,19
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.75316,19
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.38517,19
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.9952,19
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.04786,19
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28552,20
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05146,20
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1141,20
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2636,20
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2255,20
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31174,20
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36891,20
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23569,20
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07747,20
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21616,20
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35131,20
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31326,20
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12807,20
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42397,20
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5894,20
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37994,20
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07256,20
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49551,20
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0048,20
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49298,20
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50203,20
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45646,20
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18352,20
