INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-17T19:00:00-00:00,2020-09-17T20:00:00-00:00,2020-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.65462,17
2020-09-17T23:00:00-00:00,2020-09-18T00:00:00-00:00,2020-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.10112,17
2020-09-18T01:00:00-00:00,2020-09-18T02:00:00-00:00,2020-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.44126,17
2020-09-17T07:00:00-00:00,2020-09-17T08:00:00-00:00,2020-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.98245,17
2020-09-18T02:00:00-00:00,2020-09-18T03:00:00-00:00,2020-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.52301,17
2020-09-18T06:00:00-00:00,2020-09-18T07:00:00-00:00,2020-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.47748,17
2020-09-17T10:00:00-00:00,2020-09-17T11:00:00-00:00,2020-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T18:00:00-00:00,2020-09-17T19:00:00-00:00,2020-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.89064,18
2020-09-18T02:00:00-00:00,2020-09-18T03:00:00-00:00,2020-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.97969,18
2020-09-17T16:00:00-00:00,2020-09-17T17:00:00-00:00,2020-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.47307,18
2020-09-17T14:00:00-00:00,2020-09-17T15:00:00-00:00,2020-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.17782,18
2020-09-17T13:00:00-00:00,2020-09-17T14:00:00-00:00,2020-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T11:00:00-00:00,2020-09-17T12:00:00-00:00,2020-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T17:00:00-00:00,2020-09-17T18:00:00-00:00,2020-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.67974,18
2020-09-17T08:00:00-00:00,2020-09-17T09:00:00-00:00,2020-09-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T23:00:00-00:00,2020-09-18T00:00:00-00:00,2020-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.9447,18
2020-09-17T09:00:00-00:00,2020-09-17T10:00:00-00:00,2020-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T21:00:00-00:00,2020-09-17T22:00:00-00:00,2020-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.24101,18
2020-09-18T03:00:00-00:00,2020-09-18T04:00:00-00:00,2020-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.24587,18
2020-09-17T22:00:00-00:00,2020-09-17T23:00:00-00:00,2020-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.78802,18
2020-09-17T15:00:00-00:00,2020-09-17T16:00:00-00:00,2020-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.10621,18
2020-09-17T12:00:00-00:00,2020-09-17T13:00:00-00:00,2020-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-18T05:00:00-00:00,2020-09-18T06:00:00-00:00,2020-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.04057,18
2020-09-17T19:00:00-00:00,2020-09-17T20:00:00-00:00,2020-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.89016,18
2020-09-18T04:00:00-00:00,2020-09-18T05:00:00-00:00,2020-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.45105,18
2020-09-18T01:00:00-00:00,2020-09-18T02:00:00-00:00,2020-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.37176,18
2020-09-17T20:00:00-00:00,2020-09-17T21:00:00-00:00,2020-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.25124,18
2020-09-17T07:00:00-00:00,2020-09-17T08:00:00-00:00,2020-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-18T06:00:00-00:00,2020-09-18T07:00:00-00:00,2020-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-18T00:00:00-00:00,2020-09-18T01:00:00-00:00,2020-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.84004,18
2020-09-17T21:00:00-00:00,2020-09-17T22:00:00-00:00,2020-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.9269,19
2020-09-17T14:00:00-00:00,2020-09-17T15:00:00-00:00,2020-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.7859,19
2020-09-18T03:00:00-00:00,2020-09-18T04:00:00-00:00,2020-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.05541,19
2020-09-18T02:00:00-00:00,2020-09-18T03:00:00-00:00,2020-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.98418,19
2020-09-17T20:00:00-00:00,2020-09-17T21:00:00-00:00,2020-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.33012,19
2020-09-17T19:00:00-00:00,2020-09-17T20:00:00-00:00,2020-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.27389,19
2020-09-18T04:00:00-00:00,2020-09-18T05:00:00-00:00,2020-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.85369,19
2020-09-18T01:00:00-00:00,2020-09-18T02:00:00-00:00,2020-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.91398,19
2020-09-17T17:00:00-00:00,2020-09-17T18:00:00-00:00,2020-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.83364,19
2020-09-17T09:00:00-00:00,2020-09-17T10:00:00-00:00,2020-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.21294,19
2020-09-17T13:00:00-00:00,2020-09-17T14:00:00-00:00,2020-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.69579,19
2020-09-17T11:00:00-00:00,2020-09-17T12:00:00-00:00,2020-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.45805,19
2020-09-17T22:00:00-00:00,2020-09-17T23:00:00-00:00,2020-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.81329,19
2020-09-17T15:00:00-00:00,2020-09-17T16:00:00-00:00,2020-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.97643,19
2020-09-17T10:00:00-00:00,2020-09-17T11:00:00-00:00,2020-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.8757,19
2020-09-17T07:00:00-00:00,2020-09-17T08:00:00-00:00,2020-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.83137,19
2020-09-18T05:00:00-00:00,2020-09-18T06:00:00-00:00,2020-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.13487,19
2020-09-18T00:00:00-00:00,2020-09-18T01:00:00-00:00,2020-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.27465,19
2020-09-17T23:00:00-00:00,2020-09-18T00:00:00-00:00,2020-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.1208,19
2020-09-18T06:00:00-00:00,2020-09-18T07:00:00-00:00,2020-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.26774,19
2020-09-17T18:00:00-00:00,2020-09-17T19:00:00-00:00,2020-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.44772,19
2020-09-17T16:00:00-00:00,2020-09-17T17:00:00-00:00,2020-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.5476,19
2020-09-17T08:00:00-00:00,2020-09-17T09:00:00-00:00,2020-09-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.70695,19
2020-09-17T12:00:00-00:00,2020-09-17T13:00:00-00:00,2020-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.59619,19
2020-09-18T01:00:00-00:00,2020-09-18T02:00:00-00:00,2020-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.15552,20
2020-09-18T03:00:00-00:00,2020-09-18T04:00:00-00:00,2020-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.57583,20
2020-09-17T22:00:00-00:00,2020-09-17T23:00:00-00:00,2020-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.72966,20
2020-09-18T04:00:00-00:00,2020-09-18T05:00:00-00:00,2020-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94256,20
2020-09-17T11:00:00-00:00,2020-09-17T12:00:00-00:00,2020-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05122,20
2020-09-17T21:00:00-00:00,2020-09-17T22:00:00-00:00,2020-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2629,20
2020-09-17T16:00:00-00:00,2020-09-17T17:00:00-00:00,2020-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01062,20
2020-09-17T19:00:00-00:00,2020-09-17T20:00:00-00:00,2020-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49056,20
2020-09-18T02:00:00-00:00,2020-09-18T03:00:00-00:00,2020-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.55914,20
2020-09-17T07:00:00-00:00,2020-09-17T08:00:00-00:00,2020-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15107,20
2020-09-17T09:00:00-00:00,2020-09-17T10:00:00-00:00,2020-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03668,20
2020-09-17T14:00:00-00:00,2020-09-17T15:00:00-00:00,2020-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11443,20
2020-09-18T06:00:00-00:00,2020-09-18T07:00:00-00:00,2020-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20974,20
2020-09-17T08:00:00-00:00,2020-09-17T09:00:00-00:00,2020-09-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00594,20
2020-09-17T10:00:00-00:00,2020-09-17T11:00:00-00:00,2020-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03345,20
2020-09-17T15:00:00-00:00,2020-09-17T16:00:00-00:00,2020-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-09-18T00:00:00-00:00,2020-09-18T01:00:00-00:00,2020-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.29393,20
2020-09-18T05:00:00-00:00,2020-09-18T06:00:00-00:00,2020-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40054,20
2020-09-17T18:00:00-00:00,2020-09-17T19:00:00-00:00,2020-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15018,20
2020-09-17T12:00:00-00:00,2020-09-17T13:00:00-00:00,2020-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09179,20
2020-09-17T13:00:00-00:00,2020-09-17T14:00:00-00:00,2020-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05204,20
2020-09-17T17:00:00-00:00,2020-09-17T18:00:00-00:00,2020-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01878,20
2020-09-17T20:00:00-00:00,2020-09-17T21:00:00-00:00,2020-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86512,20
2020-09-17T23:00:00-00:00,2020-09-18T00:00:00-00:00,2020-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.03562,20
