INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.57542,17
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.29627,17
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.6973,17
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.82109,17
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.70381,19
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.87831,19
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.64978,19
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.05202,19
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.19773,19
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.43722,19
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.02047,19
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.73525,19
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.31689,19
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.98703,19
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.6242,19
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.58594,19
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.41868,19
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.29213,19
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.89629,19
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.76271,19
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.90627,19
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.17513,19
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.02463,19
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.52158,19
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.10405,19
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.07731,19
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92131,19
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.80004,19
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17327,20
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3777,20
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41673,20
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63709,20
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11416,20
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00911,20
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08309,20
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17265,20
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84415,20
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32182,20
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87068,20
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00622,20
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77468,20
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3541,20
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08831,20
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05722,20
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00288,20
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74172,20
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21866,20
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53145,20
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08321,20
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39444,20
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00651,20
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48677,20
