INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.30388,17
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.68193,17
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.64438,17
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.32876,17
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.32473,17
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.81653,17
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8225,18
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.70994,18
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95567,18
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.12069,18
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.50583,18
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.89458,18
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.25629,18
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.27926,18
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84373,18
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92768,18
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.55265,18
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90578,18
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26122,18
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.27184,18
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.05578,18
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50498,18
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.06857,18
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.39958,18
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.00267,18
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.68837,19
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.45569,19
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.08425,19
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.70686,19
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.9491,19
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.84452,19
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.26677,19
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.65074,19
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.51212,19
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.54263,19
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.19628,19
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.69323,19
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.72862,19
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.94585,19
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.9701,19
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.47535,19
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.16063,19
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.44434,19
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.34314,19
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.06413,19
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.29044,19
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.6018,19
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.58333,19
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.61908,19
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14133,20
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02797,20
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57975,20
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5513,20
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1566,20
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19171,20
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41149,20
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36335,20
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39755,20
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03429,20
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08822,20
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45111,20
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10049,20
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02069,20
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77319,20
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24392,20
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01839,20
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04253,20
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02775,20
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08324,20
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25569,20
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29598,20
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19953,20
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14765,20
