INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-23T05:00:00-00:00,2020-06-23T06:00:00-00:00,2020-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.851,17
2020-06-22T16:00:00-00:00,2020-06-22T17:00:00-00:00,2020-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.82467,17
2020-06-22T23:00:00-00:00,2020-06-23T00:00:00-00:00,2020-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.25644,17
2020-06-22T08:00:00-00:00,2020-06-22T09:00:00-00:00,2020-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.72262,17
2020-06-22T16:00:00-00:00,2020-06-22T17:00:00-00:00,2020-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.20053,18
2020-06-22T15:00:00-00:00,2020-06-22T16:00:00-00:00,2020-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.0954,18
2020-06-22T20:00:00-00:00,2020-06-22T21:00:00-00:00,2020-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T17:00:00-00:00,2020-06-22T18:00:00-00:00,2020-06-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T13:00:00-00:00,2020-06-22T14:00:00-00:00,2020-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51488,18
2020-06-22T10:00:00-00:00,2020-06-22T11:00:00-00:00,2020-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T07:00:00-00:00,2020-06-22T08:00:00-00:00,2020-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T06:00:00-00:00,2020-06-23T07:00:00-00:00,2020-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T05:00:00-00:00,2020-06-23T06:00:00-00:00,2020-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T11:00:00-00:00,2020-06-22T12:00:00-00:00,2020-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T09:00:00-00:00,2020-06-22T10:00:00-00:00,2020-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T23:00:00-00:00,2020-06-23T00:00:00-00:00,2020-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T14:00:00-00:00,2020-06-22T15:00:00-00:00,2020-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.16262,18
2020-06-22T08:00:00-00:00,2020-06-22T09:00:00-00:00,2020-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T04:00:00-00:00,2020-06-23T05:00:00-00:00,2020-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T03:00:00-00:00,2020-06-23T04:00:00-00:00,2020-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T22:00:00-00:00,2020-06-22T23:00:00-00:00,2020-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T02:00:00-00:00,2020-06-23T03:00:00-00:00,2020-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T01:00:00-00:00,2020-06-23T02:00:00-00:00,2020-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T00:00:00-00:00,2020-06-23T01:00:00-00:00,2020-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T19:00:00-00:00,2020-06-22T20:00:00-00:00,2020-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T18:00:00-00:00,2020-06-22T19:00:00-00:00,2020-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T21:00:00-00:00,2020-06-22T22:00:00-00:00,2020-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T12:00:00-00:00,2020-06-22T13:00:00-00:00,2020-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-22T11:00:00-00:00,2020-06-22T12:00:00-00:00,2020-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.4777,19
2020-06-22T12:00:00-00:00,2020-06-22T13:00:00-00:00,2020-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.42441,19
2020-06-22T17:00:00-00:00,2020-06-22T18:00:00-00:00,2020-06-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.80763,19
2020-06-22T19:00:00-00:00,2020-06-22T20:00:00-00:00,2020-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.70642,19
2020-06-22T21:00:00-00:00,2020-06-22T22:00:00-00:00,2020-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.14807,19
2020-06-23T03:00:00-00:00,2020-06-23T04:00:00-00:00,2020-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.49906,19
2020-06-23T04:00:00-00:00,2020-06-23T05:00:00-00:00,2020-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.1406,19
2020-06-23T00:00:00-00:00,2020-06-23T01:00:00-00:00,2020-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.14166,19
2020-06-22T10:00:00-00:00,2020-06-22T11:00:00-00:00,2020-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.0025,19
2020-06-22T15:00:00-00:00,2020-06-22T16:00:00-00:00,2020-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.18376,19
2020-06-23T01:00:00-00:00,2020-06-23T02:00:00-00:00,2020-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.42201,19
2020-06-23T05:00:00-00:00,2020-06-23T06:00:00-00:00,2020-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.33975,19
2020-06-22T14:00:00-00:00,2020-06-22T15:00:00-00:00,2020-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.76584,19
2020-06-22T16:00:00-00:00,2020-06-22T17:00:00-00:00,2020-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.56655,19
2020-06-22T22:00:00-00:00,2020-06-22T23:00:00-00:00,2020-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.16625,19
2020-06-22T07:00:00-00:00,2020-06-22T08:00:00-00:00,2020-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.4578,19
2020-06-22T08:00:00-00:00,2020-06-22T09:00:00-00:00,2020-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.3359,19
2020-06-22T18:00:00-00:00,2020-06-22T19:00:00-00:00,2020-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.95257,19
2020-06-22T20:00:00-00:00,2020-06-22T21:00:00-00:00,2020-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.02838,19
2020-06-23T02:00:00-00:00,2020-06-23T03:00:00-00:00,2020-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.9341,19
2020-06-22T09:00:00-00:00,2020-06-22T10:00:00-00:00,2020-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.0022,19
2020-06-22T23:00:00-00:00,2020-06-23T00:00:00-00:00,2020-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.46095,19
2020-06-23T06:00:00-00:00,2020-06-23T07:00:00-00:00,2020-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.26106,19
2020-06-22T13:00:00-00:00,2020-06-22T14:00:00-00:00,2020-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.15657,19
2020-06-22T13:00:00-00:00,2020-06-22T14:00:00-00:00,2020-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61917,20
2020-06-23T06:00:00-00:00,2020-06-23T07:00:00-00:00,2020-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37218,20
2020-06-22T23:00:00-00:00,2020-06-23T00:00:00-00:00,2020-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2045,20
2020-06-22T10:00:00-00:00,2020-06-22T11:00:00-00:00,2020-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35465,20
2020-06-23T01:00:00-00:00,2020-06-23T02:00:00-00:00,2020-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3818,20
2020-06-22T07:00:00-00:00,2020-06-22T08:00:00-00:00,2020-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24128,20
2020-06-22T11:00:00-00:00,2020-06-22T12:00:00-00:00,2020-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42461,20
2020-06-22T08:00:00-00:00,2020-06-22T09:00:00-00:00,2020-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38672,20
2020-06-22T19:00:00-00:00,2020-06-22T20:00:00-00:00,2020-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39736,20
2020-06-22T09:00:00-00:00,2020-06-22T10:00:00-00:00,2020-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29884,20
2020-06-22T14:00:00-00:00,2020-06-22T15:00:00-00:00,2020-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35532,20
2020-06-22T18:00:00-00:00,2020-06-22T19:00:00-00:00,2020-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10234,20
2020-06-22T20:00:00-00:00,2020-06-22T21:00:00-00:00,2020-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.438,20
2020-06-22T21:00:00-00:00,2020-06-22T22:00:00-00:00,2020-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29555,20
2020-06-23T03:00:00-00:00,2020-06-23T04:00:00-00:00,2020-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13195,20
2020-06-23T05:00:00-00:00,2020-06-23T06:00:00-00:00,2020-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51125,20
2020-06-22T16:00:00-00:00,2020-06-22T17:00:00-00:00,2020-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0576,20
2020-06-22T17:00:00-00:00,2020-06-22T18:00:00-00:00,2020-06-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07732,20
2020-06-23T04:00:00-00:00,2020-06-23T05:00:00-00:00,2020-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43369,20
2020-06-22T12:00:00-00:00,2020-06-22T13:00:00-00:00,2020-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59498,20
2020-06-22T22:00:00-00:00,2020-06-22T23:00:00-00:00,2020-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3325,20
2020-06-23T00:00:00-00:00,2020-06-23T01:00:00-00:00,2020-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49153,20
2020-06-23T02:00:00-00:00,2020-06-23T03:00:00-00:00,2020-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09791,20
2020-06-22T15:00:00-00:00,2020-06-22T16:00:00-00:00,2020-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18676,20
