INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-11T17:00:00-00:00,2020-09-11T18:00:00-00:00,2020-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.42126,17
2020-09-11T10:00:00-00:00,2020-09-11T11:00:00-00:00,2020-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.54363,17
2020-09-11T12:00:00-00:00,2020-09-11T13:00:00-00:00,2020-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.12943,17
2020-09-11T23:00:00-00:00,2020-09-12T00:00:00-00:00,2020-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.50236,17
2020-09-11T15:00:00-00:00,2020-09-11T16:00:00-00:00,2020-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.03815,17
2020-09-11T19:00:00-00:00,2020-09-11T20:00:00-00:00,2020-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.58095,18
2020-09-11T22:00:00-00:00,2020-09-11T23:00:00-00:00,2020-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.42803,18
2020-09-11T10:00:00-00:00,2020-09-11T11:00:00-00:00,2020-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T23:00:00-00:00,2020-09-12T00:00:00-00:00,2020-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.97098,18
2020-09-12T01:00:00-00:00,2020-09-12T02:00:00-00:00,2020-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-12T02:00:00-00:00,2020-09-12T03:00:00-00:00,2020-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-12T06:00:00-00:00,2020-09-12T07:00:00-00:00,2020-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T08:00:00-00:00,2020-09-11T09:00:00-00:00,2020-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T16:00:00-00:00,2020-09-11T17:00:00-00:00,2020-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.85293,18
2020-09-11T07:00:00-00:00,2020-09-11T08:00:00-00:00,2020-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T11:00:00-00:00,2020-09-11T12:00:00-00:00,2020-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T20:00:00-00:00,2020-09-11T21:00:00-00:00,2020-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.09126,18
2020-09-11T21:00:00-00:00,2020-09-11T22:00:00-00:00,2020-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.20145,18
2020-09-12T00:00:00-00:00,2020-09-12T01:00:00-00:00,2020-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.58743,18
2020-09-11T15:00:00-00:00,2020-09-11T16:00:00-00:00,2020-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65002,18
2020-09-12T04:00:00-00:00,2020-09-12T05:00:00-00:00,2020-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T17:00:00-00:00,2020-09-11T18:00:00-00:00,2020-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.92897,18
2020-09-12T03:00:00-00:00,2020-09-12T04:00:00-00:00,2020-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-12T05:00:00-00:00,2020-09-12T06:00:00-00:00,2020-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T09:00:00-00:00,2020-09-11T10:00:00-00:00,2020-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T13:00:00-00:00,2020-09-11T14:00:00-00:00,2020-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T12:00:00-00:00,2020-09-11T13:00:00-00:00,2020-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T14:00:00-00:00,2020-09-11T15:00:00-00:00,2020-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.2473,18
2020-09-11T18:00:00-00:00,2020-09-11T19:00:00-00:00,2020-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.85436,18
2020-09-11T16:00:00-00:00,2020-09-11T17:00:00-00:00,2020-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.48853,19
2020-09-11T23:00:00-00:00,2020-09-12T00:00:00-00:00,2020-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.15174,19
2020-09-11T17:00:00-00:00,2020-09-11T18:00:00-00:00,2020-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.17151,19
2020-09-11T09:00:00-00:00,2020-09-11T10:00:00-00:00,2020-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.62552,19
2020-09-12T06:00:00-00:00,2020-09-12T07:00:00-00:00,2020-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.89783,19
2020-09-12T00:00:00-00:00,2020-09-12T01:00:00-00:00,2020-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.63402,19
2020-09-12T02:00:00-00:00,2020-09-12T03:00:00-00:00,2020-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.59959,19
2020-09-11T21:00:00-00:00,2020-09-11T22:00:00-00:00,2020-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.37993,19
2020-09-11T22:00:00-00:00,2020-09-11T23:00:00-00:00,2020-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.17972,19
2020-09-11T15:00:00-00:00,2020-09-11T16:00:00-00:00,2020-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.5971,19
2020-09-11T13:00:00-00:00,2020-09-11T14:00:00-00:00,2020-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.85655,19
2020-09-12T05:00:00-00:00,2020-09-12T06:00:00-00:00,2020-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.64095,19
2020-09-12T01:00:00-00:00,2020-09-12T02:00:00-00:00,2020-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.09865,19
2020-09-11T20:00:00-00:00,2020-09-11T21:00:00-00:00,2020-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.81077,19
2020-09-11T19:00:00-00:00,2020-09-11T20:00:00-00:00,2020-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.68685,19
2020-09-11T18:00:00-00:00,2020-09-11T19:00:00-00:00,2020-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.22043,19
2020-09-11T12:00:00-00:00,2020-09-11T13:00:00-00:00,2020-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.11388,19
2020-09-11T07:00:00-00:00,2020-09-11T08:00:00-00:00,2020-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.00021,19
2020-09-11T08:00:00-00:00,2020-09-11T09:00:00-00:00,2020-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.44055,19
2020-09-12T04:00:00-00:00,2020-09-12T05:00:00-00:00,2020-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.8873,19
2020-09-11T11:00:00-00:00,2020-09-11T12:00:00-00:00,2020-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.91069,19
2020-09-11T10:00:00-00:00,2020-09-11T11:00:00-00:00,2020-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.6123,19
2020-09-12T03:00:00-00:00,2020-09-12T04:00:00-00:00,2020-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.62975,19
2020-09-11T14:00:00-00:00,2020-09-11T15:00:00-00:00,2020-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.28016,19
2020-09-11T22:00:00-00:00,2020-09-11T23:00:00-00:00,2020-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48913,20
2020-09-11T18:00:00-00:00,2020-09-11T19:00:00-00:00,2020-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33038,20
2020-09-11T14:00:00-00:00,2020-09-11T15:00:00-00:00,2020-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09084,20
2020-09-12T06:00:00-00:00,2020-09-12T07:00:00-00:00,2020-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07415,20
2020-09-12T05:00:00-00:00,2020-09-12T06:00:00-00:00,2020-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01266,20
2020-09-12T02:00:00-00:00,2020-09-12T03:00:00-00:00,2020-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93395,20
2020-09-11T12:00:00-00:00,2020-09-11T13:00:00-00:00,2020-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01556,20
2020-09-11T09:00:00-00:00,2020-09-11T10:00:00-00:00,2020-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02963,20
2020-09-11T07:00:00-00:00,2020-09-11T08:00:00-00:00,2020-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0465,20
2020-09-12T01:00:00-00:00,2020-09-12T02:00:00-00:00,2020-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61844,20
2020-09-11T20:00:00-00:00,2020-09-11T21:00:00-00:00,2020-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4889,20
2020-09-11T13:00:00-00:00,2020-09-11T14:00:00-00:00,2020-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01354,20
2020-09-11T10:00:00-00:00,2020-09-11T11:00:00-00:00,2020-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06867,20
2020-09-12T03:00:00-00:00,2020-09-12T04:00:00-00:00,2020-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64596,20
2020-09-11T23:00:00-00:00,2020-09-12T00:00:00-00:00,2020-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37964,20
2020-09-11T21:00:00-00:00,2020-09-11T22:00:00-00:00,2020-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58053,20
2020-09-11T19:00:00-00:00,2020-09-11T20:00:00-00:00,2020-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29356,20
2020-09-12T04:00:00-00:00,2020-09-12T05:00:00-00:00,2020-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15432,20
2020-09-11T17:00:00-00:00,2020-09-11T18:00:00-00:00,2020-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17872,20
2020-09-11T11:00:00-00:00,2020-09-11T12:00:00-00:00,2020-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0983,20
2020-09-11T08:00:00-00:00,2020-09-11T09:00:00-00:00,2020-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27701,20
2020-09-12T00:00:00-00:00,2020-09-12T01:00:00-00:00,2020-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65792,20
2020-09-11T16:00:00-00:00,2020-09-11T17:00:00-00:00,2020-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10195,20
2020-09-11T15:00:00-00:00,2020-09-11T16:00:00-00:00,2020-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09107,20
