INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-06T04:00:00-00:00,2020-07-06T05:00:00-00:00,2020-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.09925,17
2020-07-05T08:00:00-00:00,2020-07-05T09:00:00-00:00,2020-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.10844,17
2020-07-05T22:00:00-00:00,2020-07-05T23:00:00-00:00,2020-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.22189,17
2020-07-06T03:00:00-00:00,2020-07-06T04:00:00-00:00,2020-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.18493,17
2020-07-05T09:00:00-00:00,2020-07-05T10:00:00-00:00,2020-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T22:00:00-00:00,2020-07-05T23:00:00-00:00,2020-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T21:00:00-00:00,2020-07-05T22:00:00-00:00,2020-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T06:00:00-00:00,2020-07-06T07:00:00-00:00,2020-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T15:00:00-00:00,2020-07-05T16:00:00-00:00,2020-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T17:00:00-00:00,2020-07-05T18:00:00-00:00,2020-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T23:00:00-00:00,2020-07-06T00:00:00-00:00,2020-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T01:00:00-00:00,2020-07-06T02:00:00-00:00,2020-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T08:00:00-00:00,2020-07-05T09:00:00-00:00,2020-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T12:00:00-00:00,2020-07-05T13:00:00-00:00,2020-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T00:00:00-00:00,2020-07-06T01:00:00-00:00,2020-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T02:00:00-00:00,2020-07-06T03:00:00-00:00,2020-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T05:00:00-00:00,2020-07-06T06:00:00-00:00,2020-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T14:00:00-00:00,2020-07-05T15:00:00-00:00,2020-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T16:00:00-00:00,2020-07-05T17:00:00-00:00,2020-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T03:00:00-00:00,2020-07-06T04:00:00-00:00,2020-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T11:00:00-00:00,2020-07-05T12:00:00-00:00,2020-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T18:00:00-00:00,2020-07-05T19:00:00-00:00,2020-07-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T10:00:00-00:00,2020-07-05T11:00:00-00:00,2020-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T07:00:00-00:00,2020-07-05T08:00:00-00:00,2020-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-06T04:00:00-00:00,2020-07-06T05:00:00-00:00,2020-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T19:00:00-00:00,2020-07-05T20:00:00-00:00,2020-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T20:00:00-00:00,2020-07-05T21:00:00-00:00,2020-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T13:00:00-00:00,2020-07-05T14:00:00-00:00,2020-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-05T10:00:00-00:00,2020-07-05T11:00:00-00:00,2020-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.72854,19
2020-07-05T21:00:00-00:00,2020-07-05T22:00:00-00:00,2020-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.58668,19
2020-07-06T06:00:00-00:00,2020-07-06T07:00:00-00:00,2020-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.22496,19
2020-07-05T07:00:00-00:00,2020-07-05T08:00:00-00:00,2020-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.63594,19
2020-07-05T14:00:00-00:00,2020-07-05T15:00:00-00:00,2020-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.1878,19
2020-07-05T18:00:00-00:00,2020-07-05T19:00:00-00:00,2020-07-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.5404,19
2020-07-06T00:00:00-00:00,2020-07-06T01:00:00-00:00,2020-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.08791,19
2020-07-06T05:00:00-00:00,2020-07-06T06:00:00-00:00,2020-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.10043,19
2020-07-05T17:00:00-00:00,2020-07-05T18:00:00-00:00,2020-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.22084,19
2020-07-05T22:00:00-00:00,2020-07-05T23:00:00-00:00,2020-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.16629,19
2020-07-06T03:00:00-00:00,2020-07-06T04:00:00-00:00,2020-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.71264,19
2020-07-05T08:00:00-00:00,2020-07-05T09:00:00-00:00,2020-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.78216,19
2020-07-05T09:00:00-00:00,2020-07-05T10:00:00-00:00,2020-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.26033,19
2020-07-05T13:00:00-00:00,2020-07-05T14:00:00-00:00,2020-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.51179,19
2020-07-05T16:00:00-00:00,2020-07-05T17:00:00-00:00,2020-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.88643,19
2020-07-05T23:00:00-00:00,2020-07-06T00:00:00-00:00,2020-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.19166,19
2020-07-06T02:00:00-00:00,2020-07-06T03:00:00-00:00,2020-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.50311,19
2020-07-06T04:00:00-00:00,2020-07-06T05:00:00-00:00,2020-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.35611,19
2020-07-05T11:00:00-00:00,2020-07-05T12:00:00-00:00,2020-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.65202,19
2020-07-05T12:00:00-00:00,2020-07-05T13:00:00-00:00,2020-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.16174,19
2020-07-05T15:00:00-00:00,2020-07-05T16:00:00-00:00,2020-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.03189,19
2020-07-05T20:00:00-00:00,2020-07-05T21:00:00-00:00,2020-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.22895,19
2020-07-06T01:00:00-00:00,2020-07-06T02:00:00-00:00,2020-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.82635,19
2020-07-05T19:00:00-00:00,2020-07-05T20:00:00-00:00,2020-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.48958,19
2020-07-06T03:00:00-00:00,2020-07-06T04:00:00-00:00,2020-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47229,20
2020-07-06T04:00:00-00:00,2020-07-06T05:00:00-00:00,2020-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74314,20
2020-07-05T15:00:00-00:00,2020-07-05T16:00:00-00:00,2020-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00764,20
2020-07-05T21:00:00-00:00,2020-07-05T22:00:00-00:00,2020-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02059,20
2020-07-05T11:00:00-00:00,2020-07-05T12:00:00-00:00,2020-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40475,20
2020-07-05T17:00:00-00:00,2020-07-05T18:00:00-00:00,2020-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03707,20
2020-07-05T19:00:00-00:00,2020-07-05T20:00:00-00:00,2020-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04586,20
2020-07-06T06:00:00-00:00,2020-07-06T07:00:00-00:00,2020-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15561,20
2020-07-05T18:00:00-00:00,2020-07-05T19:00:00-00:00,2020-07-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07484,20
2020-07-05T20:00:00-00:00,2020-07-05T21:00:00-00:00,2020-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06016,20
2020-07-05T14:00:00-00:00,2020-07-05T15:00:00-00:00,2020-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07263,20
2020-07-06T00:00:00-00:00,2020-07-06T01:00:00-00:00,2020-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17311,20
2020-07-05T08:00:00-00:00,2020-07-05T09:00:00-00:00,2020-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32628,20
2020-07-06T02:00:00-00:00,2020-07-06T03:00:00-00:00,2020-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58729,20
2020-07-06T05:00:00-00:00,2020-07-06T06:00:00-00:00,2020-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.335,20
2020-07-05T07:00:00-00:00,2020-07-05T08:00:00-00:00,2020-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26179,20
2020-07-05T09:00:00-00:00,2020-07-05T10:00:00-00:00,2020-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14426,20
2020-07-05T13:00:00-00:00,2020-07-05T14:00:00-00:00,2020-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32575,20
2020-07-05T16:00:00-00:00,2020-07-05T17:00:00-00:00,2020-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00981,20
2020-07-05T23:00:00-00:00,2020-07-06T00:00:00-00:00,2020-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10739,20
2020-07-05T10:00:00-00:00,2020-07-05T11:00:00-00:00,2020-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40266,20
2020-07-05T22:00:00-00:00,2020-07-05T23:00:00-00:00,2020-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0556,20
2020-07-06T01:00:00-00:00,2020-07-06T02:00:00-00:00,2020-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76157,20
2020-07-05T12:00:00-00:00,2020-07-05T13:00:00-00:00,2020-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56336,20
