INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-14T09:00:00-00:00,2021-06-14T10:00:00-00:00,2021-06-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T02:00:00-00:00,2021-06-15T03:00:00-00:00,2021-06-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T21:00:00-00:00,2021-06-14T22:00:00-00:00,2021-06-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T07:00:00-00:00,2021-06-14T08:00:00-00:00,2021-06-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T16:00:00-00:00,2021-06-14T17:00:00-00:00,2021-06-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.48213,22
2021-06-15T06:00:00-00:00,2021-06-15T07:00:00-00:00,2021-06-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T00:00:00-00:00,2021-06-15T01:00:00-00:00,2021-06-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.16587,22
2021-06-14T19:00:00-00:00,2021-06-14T20:00:00-00:00,2021-06-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75339,22
2021-06-14T18:00:00-00:00,2021-06-14T19:00:00-00:00,2021-06-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.25289,22
2021-06-14T13:00:00-00:00,2021-06-14T14:00:00-00:00,2021-06-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T12:00:00-00:00,2021-06-14T13:00:00-00:00,2021-06-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T05:00:00-00:00,2021-06-15T06:00:00-00:00,2021-06-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T03:00:00-00:00,2021-06-15T04:00:00-00:00,2021-06-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T01:00:00-00:00,2021-06-15T02:00:00-00:00,2021-06-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.8144,22
2021-06-14T17:00:00-00:00,2021-06-14T18:00:00-00:00,2021-06-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.69844,22
2021-06-14T15:00:00-00:00,2021-06-14T16:00:00-00:00,2021-06-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8555,22
2021-06-14T11:00:00-00:00,2021-06-14T12:00:00-00:00,2021-06-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T10:00:00-00:00,2021-06-14T11:00:00-00:00,2021-06-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T08:00:00-00:00,2021-06-14T09:00:00-00:00,2021-06-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T04:00:00-00:00,2021-06-15T05:00:00-00:00,2021-06-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T23:00:00-00:00,2021-06-15T00:00:00-00:00,2021-06-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.81823,22
2021-06-14T20:00:00-00:00,2021-06-14T21:00:00-00:00,2021-06-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-15T04:00:00-00:00,2021-06-15T05:00:00-00:00,2021-06-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.52063,23
2021-06-15T05:00:00-00:00,2021-06-15T06:00:00-00:00,2021-06-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.16525,23
2021-06-14T16:00:00-00:00,2021-06-14T17:00:00-00:00,2021-06-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.80271,23
2021-06-14T17:00:00-00:00,2021-06-14T18:00:00-00:00,2021-06-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.74503,23
2021-06-14T21:00:00-00:00,2021-06-14T22:00:00-00:00,2021-06-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.10347,23
2021-06-15T00:00:00-00:00,2021-06-15T01:00:00-00:00,2021-06-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.49724,23
2021-06-14T11:00:00-00:00,2021-06-14T12:00:00-00:00,2021-06-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.1047,23
2021-06-14T20:00:00-00:00,2021-06-14T21:00:00-00:00,2021-06-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.85845,23
2021-06-14T23:00:00-00:00,2021-06-15T00:00:00-00:00,2021-06-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.29161,23
2021-06-15T01:00:00-00:00,2021-06-15T02:00:00-00:00,2021-06-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.13136,23
2021-06-15T06:00:00-00:00,2021-06-15T07:00:00-00:00,2021-06-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.10147,23
2021-06-14T07:00:00-00:00,2021-06-14T08:00:00-00:00,2021-06-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.80051,23
2021-06-14T13:00:00-00:00,2021-06-14T14:00:00-00:00,2021-06-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.60372,23
2021-06-14T15:00:00-00:00,2021-06-14T16:00:00-00:00,2021-06-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.64369,23
2021-06-14T12:00:00-00:00,2021-06-14T13:00:00-00:00,2021-06-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.71863,23
2021-06-14T08:00:00-00:00,2021-06-14T09:00:00-00:00,2021-06-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.06608,23
2021-06-14T22:00:00-00:00,2021-06-14T23:00:00-00:00,2021-06-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.96513,23
2021-06-15T02:00:00-00:00,2021-06-15T03:00:00-00:00,2021-06-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,148.58841,23
2021-06-14T09:00:00-00:00,2021-06-14T10:00:00-00:00,2021-06-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.50768,23
2021-06-14T10:00:00-00:00,2021-06-14T11:00:00-00:00,2021-06-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.76361,23
2021-06-14T18:00:00-00:00,2021-06-14T19:00:00-00:00,2021-06-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.66432,23
2021-06-14T19:00:00-00:00,2021-06-14T20:00:00-00:00,2021-06-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.20587,23
2021-06-15T03:00:00-00:00,2021-06-15T04:00:00-00:00,2021-06-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.02205,23
2021-06-14T14:00:00-00:00,2021-06-14T15:00:00-00:00,2021-06-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.49386,23
2021-06-14T19:00:00-00:00,2021-06-14T20:00:00-00:00,2021-06-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38381,24
2021-06-14T07:00:00-00:00,2021-06-14T08:00:00-00:00,2021-06-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05038,24
2021-06-14T16:00:00-00:00,2021-06-14T17:00:00-00:00,2021-06-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09793,24
2021-06-14T13:00:00-00:00,2021-06-14T14:00:00-00:00,2021-06-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48375,24
2021-06-15T05:00:00-00:00,2021-06-15T06:00:00-00:00,2021-06-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76457,24
2021-06-14T22:00:00-00:00,2021-06-14T23:00:00-00:00,2021-06-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62131,24
2021-06-15T01:00:00-00:00,2021-06-15T02:00:00-00:00,2021-06-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.88381,24
2021-06-14T14:00:00-00:00,2021-06-14T15:00:00-00:00,2021-06-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16598,24
2021-06-14T15:00:00-00:00,2021-06-14T16:00:00-00:00,2021-06-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01932,24
2021-06-14T18:00:00-00:00,2021-06-14T19:00:00-00:00,2021-06-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0572,24
2021-06-14T11:00:00-00:00,2021-06-14T12:00:00-00:00,2021-06-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54743,24
2021-06-14T10:00:00-00:00,2021-06-14T11:00:00-00:00,2021-06-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4484,24
2021-06-14T08:00:00-00:00,2021-06-14T09:00:00-00:00,2021-06-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18477,24
2021-06-14T23:00:00-00:00,2021-06-15T00:00:00-00:00,2021-06-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93362,24
2021-06-15T00:00:00-00:00,2021-06-15T01:00:00-00:00,2021-06-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3266,24
2021-06-14T09:00:00-00:00,2021-06-14T10:00:00-00:00,2021-06-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38187,24
2021-06-15T04:00:00-00:00,2021-06-15T05:00:00-00:00,2021-06-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.69379,24
2021-06-15T02:00:00-00:00,2021-06-15T03:00:00-00:00,2021-06-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.34324,24
2021-06-15T03:00:00-00:00,2021-06-15T04:00:00-00:00,2021-06-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.78838,24
2021-06-14T21:00:00-00:00,2021-06-14T22:00:00-00:00,2021-06-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04347,24
2021-06-14T20:00:00-00:00,2021-06-14T21:00:00-00:00,2021-06-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39101,24
2021-06-14T17:00:00-00:00,2021-06-14T18:00:00-00:00,2021-06-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13446,24
2021-06-14T12:00:00-00:00,2021-06-14T13:00:00-00:00,2021-06-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65371,24
2021-06-15T06:00:00-00:00,2021-06-15T07:00:00-00:00,2021-06-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38412,24
2021-06-14T16:00:00-00:00,2021-06-14T17:00:00-00:00,2021-06-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T09:00:00-00:00,2021-06-14T10:00:00-00:00,2021-06-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T06:00:00-00:00,2021-06-15T07:00:00-00:00,2021-06-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T23:00:00-00:00,2021-06-15T00:00:00-00:00,2021-06-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T13:00:00-00:00,2021-06-14T14:00:00-00:00,2021-06-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T11:00:00-00:00,2021-06-14T12:00:00-00:00,2021-06-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T10:00:00-00:00,2021-06-14T11:00:00-00:00,2021-06-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T05:00:00-00:00,2021-06-15T06:00:00-00:00,2021-06-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T17:00:00-00:00,2021-06-14T18:00:00-00:00,2021-06-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T22:00:00-00:00,2021-06-14T23:00:00-00:00,2021-06-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T07:00:00-00:00,2021-06-14T08:00:00-00:00,2021-06-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T03:00:00-00:00,2021-06-15T04:00:00-00:00,2021-06-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T14:00:00-00:00,2021-06-14T15:00:00-00:00,2021-06-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T04:00:00-00:00,2021-06-15T05:00:00-00:00,2021-06-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T02:00:00-00:00,2021-06-15T03:00:00-00:00,2021-06-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T19:00:00-00:00,2021-06-14T20:00:00-00:00,2021-06-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T18:00:00-00:00,2021-06-14T19:00:00-00:00,2021-06-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T12:00:00-00:00,2021-06-14T13:00:00-00:00,2021-06-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T08:00:00-00:00,2021-06-14T09:00:00-00:00,2021-06-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T01:00:00-00:00,2021-06-15T02:00:00-00:00,2021-06-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-15T00:00:00-00:00,2021-06-15T01:00:00-00:00,2021-06-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T21:00:00-00:00,2021-06-14T22:00:00-00:00,2021-06-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T20:00:00-00:00,2021-06-14T21:00:00-00:00,2021-06-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T15:00:00-00:00,2021-06-14T16:00:00-00:00,2021-06-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
