INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-07T04:00:00-00:00,2021-08-07T05:00:00-00:00,2021-08-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.77589,17
2021-08-07T05:00:00-00:00,2021-08-07T06:00:00-00:00,2021-08-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.89779,17
2021-08-07T01:00:00-00:00,2021-08-07T02:00:00-00:00,2021-08-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-06T22:00:00-00:00,2021-08-06T23:00:00-00:00,2021-08-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09536,17
2021-08-06T20:00:00-00:00,2021-08-06T21:00:00-00:00,2021-08-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-07T03:00:00-00:00,2021-08-07T04:00:00-00:00,2021-08-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.42227,18
2021-08-07T04:00:00-00:00,2021-08-07T05:00:00-00:00,2021-08-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.75619,18
2021-08-06T07:00:00-00:00,2021-08-06T08:00:00-00:00,2021-08-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.54507,18
2021-08-06T09:00:00-00:00,2021-08-06T10:00:00-00:00,2021-08-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.0115,18
2021-08-06T13:00:00-00:00,2021-08-06T14:00:00-00:00,2021-08-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.21609,18
2021-08-07T00:00:00-00:00,2021-08-07T01:00:00-00:00,2021-08-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.12476,18
2021-08-07T01:00:00-00:00,2021-08-07T02:00:00-00:00,2021-08-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,103.17799,18
2021-08-06T12:00:00-00:00,2021-08-06T13:00:00-00:00,2021-08-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.73921,18
2021-08-06T14:00:00-00:00,2021-08-06T15:00:00-00:00,2021-08-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.34663,18
2021-08-06T18:00:00-00:00,2021-08-06T19:00:00-00:00,2021-08-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.95696,18
2021-08-06T20:00:00-00:00,2021-08-06T21:00:00-00:00,2021-08-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.90371,18
2021-08-06T21:00:00-00:00,2021-08-06T22:00:00-00:00,2021-08-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.40676,18
2021-08-07T02:00:00-00:00,2021-08-07T03:00:00-00:00,2021-08-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,112.14612,18
2021-08-07T06:00:00-00:00,2021-08-07T07:00:00-00:00,2021-08-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.80602,18
2021-08-06T10:00:00-00:00,2021-08-06T11:00:00-00:00,2021-08-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.12819,18
2021-08-06T19:00:00-00:00,2021-08-06T20:00:00-00:00,2021-08-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.25651,18
2021-08-06T23:00:00-00:00,2021-08-07T00:00:00-00:00,2021-08-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.19,18
2021-08-06T08:00:00-00:00,2021-08-06T09:00:00-00:00,2021-08-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.03783,18
2021-08-06T17:00:00-00:00,2021-08-06T18:00:00-00:00,2021-08-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.81193,18
2021-08-06T22:00:00-00:00,2021-08-06T23:00:00-00:00,2021-08-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.63671,18
2021-08-07T05:00:00-00:00,2021-08-07T06:00:00-00:00,2021-08-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.12824,18
2021-08-06T11:00:00-00:00,2021-08-06T12:00:00-00:00,2021-08-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.98838,18
2021-08-06T15:00:00-00:00,2021-08-06T16:00:00-00:00,2021-08-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.01173,18
2021-08-06T16:00:00-00:00,2021-08-06T17:00:00-00:00,2021-08-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.3625,18
2021-08-07T00:00:00-00:00,2021-08-07T01:00:00-00:00,2021-08-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.65829,19
2021-08-06T21:00:00-00:00,2021-08-06T22:00:00-00:00,2021-08-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.48763,19
2021-08-06T12:00:00-00:00,2021-08-06T13:00:00-00:00,2021-08-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.55326,19
2021-08-06T18:00:00-00:00,2021-08-06T19:00:00-00:00,2021-08-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.95936,19
2021-08-06T09:00:00-00:00,2021-08-06T10:00:00-00:00,2021-08-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.40891,19
2021-08-06T13:00:00-00:00,2021-08-06T14:00:00-00:00,2021-08-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45672,19
2021-08-06T20:00:00-00:00,2021-08-06T21:00:00-00:00,2021-08-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.15854,19
2021-08-07T04:00:00-00:00,2021-08-07T05:00:00-00:00,2021-08-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.25283,19
2021-08-06T10:00:00-00:00,2021-08-06T11:00:00-00:00,2021-08-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30928,19
2021-08-06T11:00:00-00:00,2021-08-06T12:00:00-00:00,2021-08-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37388,19
2021-08-06T23:00:00-00:00,2021-08-07T00:00:00-00:00,2021-08-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-07T01:00:00-00:00,2021-08-07T02:00:00-00:00,2021-08-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.15023,19
2021-08-06T14:00:00-00:00,2021-08-06T15:00:00-00:00,2021-08-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.79795,19
2021-08-07T05:00:00-00:00,2021-08-07T06:00:00-00:00,2021-08-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.08848,19
2021-08-06T08:00:00-00:00,2021-08-06T09:00:00-00:00,2021-08-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29654,19
2021-08-06T17:00:00-00:00,2021-08-06T18:00:00-00:00,2021-08-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.48749,19
2021-08-06T22:00:00-00:00,2021-08-06T23:00:00-00:00,2021-08-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-07T06:00:00-00:00,2021-08-07T07:00:00-00:00,2021-08-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.34295,19
2021-08-06T07:00:00-00:00,2021-08-06T08:00:00-00:00,2021-08-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47176,19
2021-08-06T15:00:00-00:00,2021-08-06T16:00:00-00:00,2021-08-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.95759,19
2021-08-06T16:00:00-00:00,2021-08-06T17:00:00-00:00,2021-08-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.10981,19
2021-08-06T19:00:00-00:00,2021-08-06T20:00:00-00:00,2021-08-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.38184,19
2021-08-07T02:00:00-00:00,2021-08-07T03:00:00-00:00,2021-08-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.53812,19
2021-08-07T03:00:00-00:00,2021-08-07T04:00:00-00:00,2021-08-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.33276,19
2021-08-06T15:00:00-00:00,2021-08-06T16:00:00-00:00,2021-08-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T14:00:00-00:00,2021-08-06T15:00:00-00:00,2021-08-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T19:00:00-00:00,2021-08-06T20:00:00-00:00,2021-08-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T05:00:00-00:00,2021-08-07T06:00:00-00:00,2021-08-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T07:00:00-00:00,2021-08-06T08:00:00-00:00,2021-08-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T10:00:00-00:00,2021-08-06T11:00:00-00:00,2021-08-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T12:00:00-00:00,2021-08-06T13:00:00-00:00,2021-08-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T13:00:00-00:00,2021-08-06T14:00:00-00:00,2021-08-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T16:00:00-00:00,2021-08-06T17:00:00-00:00,2021-08-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T20:00:00-00:00,2021-08-06T21:00:00-00:00,2021-08-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T22:00:00-00:00,2021-08-06T23:00:00-00:00,2021-08-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T23:00:00-00:00,2021-08-07T00:00:00-00:00,2021-08-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T01:00:00-00:00,2021-08-07T02:00:00-00:00,2021-08-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T03:00:00-00:00,2021-08-07T04:00:00-00:00,2021-08-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T04:00:00-00:00,2021-08-07T05:00:00-00:00,2021-08-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T21:00:00-00:00,2021-08-06T22:00:00-00:00,2021-08-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T02:00:00-00:00,2021-08-07T03:00:00-00:00,2021-08-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T06:00:00-00:00,2021-08-07T07:00:00-00:00,2021-08-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T17:00:00-00:00,2021-08-06T18:00:00-00:00,2021-08-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-07T00:00:00-00:00,2021-08-07T01:00:00-00:00,2021-08-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T08:00:00-00:00,2021-08-06T09:00:00-00:00,2021-08-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T09:00:00-00:00,2021-08-06T10:00:00-00:00,2021-08-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T11:00:00-00:00,2021-08-06T12:00:00-00:00,2021-08-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T18:00:00-00:00,2021-08-06T19:00:00-00:00,2021-08-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-06T08:00:00-00:00,2021-08-06T09:00:00-00:00,2021-08-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.98463,21
2021-08-07T02:00:00-00:00,2021-08-07T03:00:00-00:00,2021-08-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,110.60972,21
2021-08-07T06:00:00-00:00,2021-08-07T07:00:00-00:00,2021-08-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.00033,21
2021-08-06T11:00:00-00:00,2021-08-06T12:00:00-00:00,2021-08-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.59288,21
2021-08-06T21:00:00-00:00,2021-08-06T22:00:00-00:00,2021-08-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.85662,21
2021-08-06T13:00:00-00:00,2021-08-06T14:00:00-00:00,2021-08-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.67612,21
2021-08-06T15:00:00-00:00,2021-08-06T16:00:00-00:00,2021-08-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.14256,21
2021-08-06T12:00:00-00:00,2021-08-06T13:00:00-00:00,2021-08-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.70969,21
2021-08-07T01:00:00-00:00,2021-08-07T02:00:00-00:00,2021-08-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.69223,21
2021-08-06T07:00:00-00:00,2021-08-06T08:00:00-00:00,2021-08-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.90231,21
2021-08-06T10:00:00-00:00,2021-08-06T11:00:00-00:00,2021-08-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.47456,21
2021-08-06T16:00:00-00:00,2021-08-06T17:00:00-00:00,2021-08-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.91,21
2021-08-06T17:00:00-00:00,2021-08-06T18:00:00-00:00,2021-08-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.18984,21
2021-08-07T05:00:00-00:00,2021-08-07T06:00:00-00:00,2021-08-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.45334,21
2021-08-06T14:00:00-00:00,2021-08-06T15:00:00-00:00,2021-08-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.93633,21
2021-08-06T18:00:00-00:00,2021-08-06T19:00:00-00:00,2021-08-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.23949,21
2021-08-06T20:00:00-00:00,2021-08-06T21:00:00-00:00,2021-08-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.33515,21
2021-08-06T09:00:00-00:00,2021-08-06T10:00:00-00:00,2021-08-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.47142,21
2021-08-07T00:00:00-00:00,2021-08-07T01:00:00-00:00,2021-08-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,83.99861,21
2021-08-07T03:00:00-00:00,2021-08-07T04:00:00-00:00,2021-08-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.55715,21
2021-08-06T19:00:00-00:00,2021-08-06T20:00:00-00:00,2021-08-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.86517,21
2021-08-06T22:00:00-00:00,2021-08-06T23:00:00-00:00,2021-08-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.1723,21
2021-08-06T23:00:00-00:00,2021-08-07T00:00:00-00:00,2021-08-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.37231,21
2021-08-07T04:00:00-00:00,2021-08-07T05:00:00-00:00,2021-08-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,76.28763,21
2021-08-07T04:00:00-00:00,2021-08-07T05:00:00-00:00,2021-08-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.17717,22
