INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-01T23:00:00-00:00,2020-11-02T00:00:00-00:00,2020-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.52903,17
2020-11-02T03:00:00-00:00,2020-11-02T04:00:00-00:00,2020-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.00776,17
2020-11-02T05:00:00-00:00,2020-11-02T06:00:00-00:00,2020-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.30114,17
2020-11-01T18:00:00-00:00,2020-11-01T19:00:00-00:00,2020-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.69931,17
2020-11-01T13:00:00-00:00,2020-11-01T14:00:00-00:00,2020-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.5755,17
2020-11-01T11:00:00-00:00,2020-11-01T12:00:00-00:00,2020-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.18694,17
2020-11-01T19:00:00-00:00,2020-11-01T20:00:00-00:00,2020-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.51718,17
2020-11-02T00:00:00-00:00,2020-11-02T01:00:00-00:00,2020-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.86601,17
2020-11-02T06:00:00-00:00,2020-11-02T07:00:00-00:00,2020-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.40349,17
2020-11-01T09:00:00-00:00,2020-11-01T10:00:00-00:00,2020-11-01,25,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.03329,17
2020-11-02T01:00:00-00:00,2020-11-02T02:00:00-00:00,2020-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.50957,17
2020-11-02T02:00:00-00:00,2020-11-02T03:00:00-00:00,2020-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.25546,17
2020-11-02T04:00:00-00:00,2020-11-02T05:00:00-00:00,2020-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.6506,17
2020-11-01T10:00:00-00:00,2020-11-01T11:00:00-00:00,2020-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.87311,17
2020-11-01T22:00:00-00:00,2020-11-01T23:00:00-00:00,2020-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.84772,17
2020-11-01T07:00:00-00:00,2020-11-01T08:00:00-00:00,2020-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.4951,17
2020-11-01T08:00:00-00:00,2020-11-01T09:00:00-00:00,2020-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.03241,17
2020-11-01T16:00:00-00:00,2020-11-01T17:00:00-00:00,2020-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.18943,17
2020-11-01T21:00:00-00:00,2020-11-01T22:00:00-00:00,2020-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.88655,17
2020-11-01T14:00:00-00:00,2020-11-01T15:00:00-00:00,2020-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.3911,17
2020-11-01T17:00:00-00:00,2020-11-01T18:00:00-00:00,2020-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.08457,17
2020-11-02T07:00:00-00:00,2020-11-02T08:00:00-00:00,2020-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.33,17
2020-11-01T12:00:00-00:00,2020-11-01T13:00:00-00:00,2020-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.79096,17
2020-11-01T15:00:00-00:00,2020-11-01T16:00:00-00:00,2020-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.90398,17
2020-11-01T20:00:00-00:00,2020-11-01T21:00:00-00:00,2020-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.5764,17
2020-11-01T22:00:00-00:00,2020-11-01T23:00:00-00:00,2020-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59542,18
2020-11-01T13:00:00-00:00,2020-11-01T14:00:00-00:00,2020-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T09:00:00-00:00,2020-11-01T10:00:00-00:00,2020-11-01,25,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T11:00:00-00:00,2020-11-01T12:00:00-00:00,2020-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T04:00:00-00:00,2020-11-02T05:00:00-00:00,2020-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T06:00:00-00:00,2020-11-02T07:00:00-00:00,2020-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T21:00:00-00:00,2020-11-01T22:00:00-00:00,2020-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14558,18
2020-11-01T23:00:00-00:00,2020-11-02T00:00:00-00:00,2020-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T10:00:00-00:00,2020-11-01T11:00:00-00:00,2020-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T17:00:00-00:00,2020-11-01T18:00:00-00:00,2020-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22843,18
2020-11-02T02:00:00-00:00,2020-11-02T03:00:00-00:00,2020-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T18:00:00-00:00,2020-11-01T19:00:00-00:00,2020-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.61061,18
2020-11-01T07:00:00-00:00,2020-11-01T08:00:00-00:00,2020-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T12:00:00-00:00,2020-11-01T13:00:00-00:00,2020-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T15:00:00-00:00,2020-11-01T16:00:00-00:00,2020-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T07:00:00-00:00,2020-11-02T08:00:00-00:00,2020-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T08:00:00-00:00,2020-11-01T09:00:00-00:00,2020-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T14:00:00-00:00,2020-11-01T15:00:00-00:00,2020-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T16:00:00-00:00,2020-11-01T17:00:00-00:00,2020-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58779,18
2020-11-02T00:00:00-00:00,2020-11-02T01:00:00-00:00,2020-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T01:00:00-00:00,2020-11-02T02:00:00-00:00,2020-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T03:00:00-00:00,2020-11-02T04:00:00-00:00,2020-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T05:00:00-00:00,2020-11-02T06:00:00-00:00,2020-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-01T19:00:00-00:00,2020-11-01T20:00:00-00:00,2020-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.65834,18
2020-11-01T20:00:00-00:00,2020-11-01T21:00:00-00:00,2020-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46967,18
2020-11-01T07:00:00-00:00,2020-11-01T08:00:00-00:00,2020-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.67012,19
2020-11-01T21:00:00-00:00,2020-11-01T22:00:00-00:00,2020-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.30448,19
2020-11-01T08:00:00-00:00,2020-11-01T09:00:00-00:00,2020-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.06446,19
2020-11-01T18:00:00-00:00,2020-11-01T19:00:00-00:00,2020-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.90726,19
2020-11-02T01:00:00-00:00,2020-11-02T02:00:00-00:00,2020-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.84777,19
2020-11-01T20:00:00-00:00,2020-11-01T21:00:00-00:00,2020-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.44141,19
2020-11-01T14:00:00-00:00,2020-11-01T15:00:00-00:00,2020-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.7421,19
2020-11-01T12:00:00-00:00,2020-11-01T13:00:00-00:00,2020-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.99614,19
2020-11-02T07:00:00-00:00,2020-11-02T08:00:00-00:00,2020-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.33,19
2020-11-02T05:00:00-00:00,2020-11-02T06:00:00-00:00,2020-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.4591,19
2020-11-01T16:00:00-00:00,2020-11-01T17:00:00-00:00,2020-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.24036,19
2020-11-01T23:00:00-00:00,2020-11-02T00:00:00-00:00,2020-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.90413,19
2020-11-01T17:00:00-00:00,2020-11-01T18:00:00-00:00,2020-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.84179,19
2020-11-01T15:00:00-00:00,2020-11-01T16:00:00-00:00,2020-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.13267,19
2020-11-01T13:00:00-00:00,2020-11-01T14:00:00-00:00,2020-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.87875,19
2020-11-02T02:00:00-00:00,2020-11-02T03:00:00-00:00,2020-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.83447,19
2020-11-02T00:00:00-00:00,2020-11-02T01:00:00-00:00,2020-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.54329,19
2020-11-01T22:00:00-00:00,2020-11-01T23:00:00-00:00,2020-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.89542,19
2020-11-01T10:00:00-00:00,2020-11-01T11:00:00-00:00,2020-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.05578,19
2020-11-02T04:00:00-00:00,2020-11-02T05:00:00-00:00,2020-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.62143,19
2020-11-02T03:00:00-00:00,2020-11-02T04:00:00-00:00,2020-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.82476,19
2020-11-01T19:00:00-00:00,2020-11-01T20:00:00-00:00,2020-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.61179,19
2020-11-01T11:00:00-00:00,2020-11-01T12:00:00-00:00,2020-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.41517,19
2020-11-01T09:00:00-00:00,2020-11-01T10:00:00-00:00,2020-11-01,25,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.16181,19
2020-11-02T06:00:00-00:00,2020-11-02T07:00:00-00:00,2020-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.57366,19
2020-11-01T09:00:00-00:00,2020-11-01T10:00:00-00:00,2020-11-01,25,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12852,20
2020-11-01T12:00:00-00:00,2020-11-01T13:00:00-00:00,2020-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20518,20
2020-11-01T14:00:00-00:00,2020-11-01T15:00:00-00:00,2020-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.351,20
2020-11-02T07:00:00-00:00,2020-11-02T08:00:00-00:00,2020-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-11-02T00:00:00-00:00,2020-11-02T01:00:00-00:00,2020-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32272,20
2020-11-02T03:00:00-00:00,2020-11-02T04:00:00-00:00,2020-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.183,20
2020-11-02T02:00:00-00:00,2020-11-02T03:00:00-00:00,2020-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42099,20
2020-11-01T17:00:00-00:00,2020-11-01T18:00:00-00:00,2020-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52878,20
2020-11-01T11:00:00-00:00,2020-11-01T12:00:00-00:00,2020-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22823,20
2020-11-01T18:00:00-00:00,2020-11-01T19:00:00-00:00,2020-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59734,20
2020-11-01T19:00:00-00:00,2020-11-01T20:00:00-00:00,2020-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43627,20
2020-11-01T07:00:00-00:00,2020-11-01T08:00:00-00:00,2020-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17501,20
2020-11-02T01:00:00-00:00,2020-11-02T02:00:00-00:00,2020-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66179,20
2020-11-02T05:00:00-00:00,2020-11-02T06:00:00-00:00,2020-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15796,20
2020-11-02T04:00:00-00:00,2020-11-02T05:00:00-00:00,2020-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02917,20
2020-11-01T08:00:00-00:00,2020-11-01T09:00:00-00:00,2020-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03205,20
2020-11-01T13:00:00-00:00,2020-11-01T14:00:00-00:00,2020-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30325,20
2020-11-01T23:00:00-00:00,2020-11-02T00:00:00-00:00,2020-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3751,20
2020-11-01T22:00:00-00:00,2020-11-01T23:00:00-00:00,2020-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45228,20
2020-11-01T21:00:00-00:00,2020-11-01T22:00:00-00:00,2020-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27235,20
2020-11-02T06:00:00-00:00,2020-11-02T07:00:00-00:00,2020-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17017,20
2020-11-01T20:00:00-00:00,2020-11-01T21:00:00-00:00,2020-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39534,20
2020-11-01T16:00:00-00:00,2020-11-01T17:00:00-00:00,2020-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46314,20
2020-11-01T10:00:00-00:00,2020-11-01T11:00:00-00:00,2020-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18267,20
2020-11-01T15:00:00-00:00,2020-11-01T16:00:00-00:00,2020-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22869,20
