INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.87829,17
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.65355,17
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.10994,17
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.81678,17
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.58896,17
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.73509,17
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.25065,18
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.47403,18
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.06213,18
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.12143,18
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.26297,18
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.42356,18
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.171,18
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.53993,18
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.29053,18
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.13609,18
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.74045,19
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.69075,19
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.57053,19
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.1293,19
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.83061,19
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.20659,19
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.12318,19
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.35189,19
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.89704,19
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.61326,19
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.30443,19
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.52051,19
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.13432,19
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.65864,19
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.50108,19
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.53,19
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.86173,19
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.57934,19
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.92493,19
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.26714,19
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.71108,19
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.25918,19
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.41121,19
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.38436,19
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16728,20
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12514,20
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1233,20
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07052,20
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07818,20
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10657,20
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10261,20
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32978,20
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22986,20
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17696,20
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08765,20
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33752,20
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07667,20
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20466,20
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14496,20
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24821,20
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44696,20
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16764,20
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23647,20
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13861,20
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13319,20
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04315,20
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26427,20
