INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.54058,17
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.36803,17
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.41384,17
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.55214,17
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.8871,17
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.35259,18
2020-06-26T03:00:00-00:00,2020-06-26T04:00:00-00:00,2020-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.11025,18
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.09631,18
2020-06-26T02:00:00-00:00,2020-06-26T03:00:00-00:00,2020-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.21573,18
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T23:00:00-00:00,2020-06-26T00:00:00-00:00,2020-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.2401,18
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.62753,18
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.31917,18
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.23005,18
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.06445,18
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.122,19
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.39491,19
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.8205,19
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.73566,19
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.05142,19
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.06599,19
2020-06-26T03:00:00-00:00,2020-06-26T04:00:00-00:00,2020-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.49861,19
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.58621,19
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.70735,19
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.06915,19
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.57843,19
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.41416,19
2020-06-25T23:00:00-00:00,2020-06-26T00:00:00-00:00,2020-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.39269,19
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.51915,19
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.54831,19
2020-06-26T02:00:00-00:00,2020-06-26T03:00:00-00:00,2020-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.02803,19
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.10484,19
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.29681,19
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.18111,19
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.92489,19
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.32239,19
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.83978,19
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.13164,19
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.62132,19
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8008,20
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3721,20
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16525,20
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14538,20
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36304,20
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14014,20
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43529,20
2020-06-25T23:00:00-00:00,2020-06-26T00:00:00-00:00,2020-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47416,20
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10226,20
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40828,20
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02688,20
2020-06-26T02:00:00-00:00,2020-06-26T03:00:00-00:00,2020-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36982,20
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14654,20
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68921,20
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18799,20
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19051,20
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28221,20
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02128,20
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51385,20
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4776,20
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2407,20
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1099,20
2020-06-26T03:00:00-00:00,2020-06-26T04:00:00-00:00,2020-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0486,20
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49825,20
