INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-07T18:00:00-00:00,2020-12-07T19:00:00-00:00,2020-12-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.10173,17
2020-12-08T04:00:00-00:00,2020-12-08T05:00:00-00:00,2020-12-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.89891,17
2020-12-07T12:00:00-00:00,2020-12-07T13:00:00-00:00,2020-12-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.92261,17
2020-12-07T19:00:00-00:00,2020-12-07T20:00:00-00:00,2020-12-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.03439,17
2020-12-07T23:00:00-00:00,2020-12-08T00:00:00-00:00,2020-12-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.63629,17
2020-12-08T01:00:00-00:00,2020-12-08T02:00:00-00:00,2020-12-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.44934,17
2020-12-08T01:00:00-00:00,2020-12-08T02:00:00-00:00,2020-12-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29383,18
2020-12-07T13:00:00-00:00,2020-12-07T14:00:00-00:00,2020-12-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T09:00:00-00:00,2020-12-07T10:00:00-00:00,2020-12-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-08T03:00:00-00:00,2020-12-08T04:00:00-00:00,2020-12-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.05492,18
2020-12-07T11:00:00-00:00,2020-12-07T12:00:00-00:00,2020-12-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-08T02:00:00-00:00,2020-12-08T03:00:00-00:00,2020-12-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.79602,18
2020-12-08T05:00:00-00:00,2020-12-08T06:00:00-00:00,2020-12-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-08T00:00:00-00:00,2020-12-08T01:00:00-00:00,2020-12-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.63223,18
2020-12-07T21:00:00-00:00,2020-12-07T22:00:00-00:00,2020-12-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.75946,18
2020-12-08T04:00:00-00:00,2020-12-08T05:00:00-00:00,2020-12-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.00005,18
2020-12-07T15:00:00-00:00,2020-12-07T16:00:00-00:00,2020-12-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T14:00:00-00:00,2020-12-07T15:00:00-00:00,2020-12-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T20:00:00-00:00,2020-12-07T21:00:00-00:00,2020-12-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.61527,18
2020-12-07T12:00:00-00:00,2020-12-07T13:00:00-00:00,2020-12-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-08T07:00:00-00:00,2020-12-08T08:00:00-00:00,2020-12-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T23:00:00-00:00,2020-12-08T00:00:00-00:00,2020-12-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T16:00:00-00:00,2020-12-07T17:00:00-00:00,2020-12-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.78387,18
2020-12-07T08:00:00-00:00,2020-12-07T09:00:00-00:00,2020-12-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-08T06:00:00-00:00,2020-12-08T07:00:00-00:00,2020-12-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T22:00:00-00:00,2020-12-07T23:00:00-00:00,2020-12-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.12192,18
2020-12-07T18:00:00-00:00,2020-12-07T19:00:00-00:00,2020-12-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.3939,18
2020-12-07T10:00:00-00:00,2020-12-07T11:00:00-00:00,2020-12-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T17:00:00-00:00,2020-12-07T18:00:00-00:00,2020-12-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.62817,18
2020-12-07T19:00:00-00:00,2020-12-07T20:00:00-00:00,2020-12-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.7059,18
2020-12-08T05:00:00-00:00,2020-12-08T06:00:00-00:00,2020-12-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.69888,19
2020-12-07T20:00:00-00:00,2020-12-07T21:00:00-00:00,2020-12-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.91732,19
2020-12-07T10:00:00-00:00,2020-12-07T11:00:00-00:00,2020-12-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.92434,19
2020-12-08T07:00:00-00:00,2020-12-08T08:00:00-00:00,2020-12-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.18049,19
2020-12-07T23:00:00-00:00,2020-12-08T00:00:00-00:00,2020-12-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.60576,19
2020-12-07T17:00:00-00:00,2020-12-07T18:00:00-00:00,2020-12-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.99486,19
2020-12-08T06:00:00-00:00,2020-12-08T07:00:00-00:00,2020-12-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.26506,19
2020-12-08T04:00:00-00:00,2020-12-08T05:00:00-00:00,2020-12-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.41042,19
2020-12-07T19:00:00-00:00,2020-12-07T20:00:00-00:00,2020-12-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.27685,19
2020-12-07T16:00:00-00:00,2020-12-07T17:00:00-00:00,2020-12-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.722,19
2020-12-07T11:00:00-00:00,2020-12-07T12:00:00-00:00,2020-12-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.59243,19
2020-12-07T09:00:00-00:00,2020-12-07T10:00:00-00:00,2020-12-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.42802,19
2020-12-08T00:00:00-00:00,2020-12-08T01:00:00-00:00,2020-12-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.21411,19
2020-12-07T08:00:00-00:00,2020-12-07T09:00:00-00:00,2020-12-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.69409,19
2020-12-08T02:00:00-00:00,2020-12-08T03:00:00-00:00,2020-12-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.63005,19
2020-12-08T01:00:00-00:00,2020-12-08T02:00:00-00:00,2020-12-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.52277,19
2020-12-07T18:00:00-00:00,2020-12-07T19:00:00-00:00,2020-12-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.61,19
2020-12-07T21:00:00-00:00,2020-12-07T22:00:00-00:00,2020-12-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.70875,19
2020-12-07T14:00:00-00:00,2020-12-07T15:00:00-00:00,2020-12-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.81512,19
2020-12-07T12:00:00-00:00,2020-12-07T13:00:00-00:00,2020-12-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.42788,19
2020-12-07T22:00:00-00:00,2020-12-07T23:00:00-00:00,2020-12-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.46307,19
2020-12-08T03:00:00-00:00,2020-12-08T04:00:00-00:00,2020-12-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.76046,19
2020-12-07T13:00:00-00:00,2020-12-07T14:00:00-00:00,2020-12-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.18186,19
2020-12-07T15:00:00-00:00,2020-12-07T16:00:00-00:00,2020-12-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.3216,19
2020-12-07T13:00:00-00:00,2020-12-07T14:00:00-00:00,2020-12-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50629,20
2020-12-07T19:00:00-00:00,2020-12-07T20:00:00-00:00,2020-12-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05164,20
2020-12-07T20:00:00-00:00,2020-12-07T21:00:00-00:00,2020-12-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1532,20
2020-12-08T03:00:00-00:00,2020-12-08T04:00:00-00:00,2020-12-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26735,20
2020-12-08T05:00:00-00:00,2020-12-08T06:00:00-00:00,2020-12-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41975,20
2020-12-07T14:00:00-00:00,2020-12-07T15:00:00-00:00,2020-12-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37684,20
2020-12-07T15:00:00-00:00,2020-12-07T16:00:00-00:00,2020-12-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18313,20
2020-12-07T22:00:00-00:00,2020-12-07T23:00:00-00:00,2020-12-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12737,20
2020-12-07T10:00:00-00:00,2020-12-07T11:00:00-00:00,2020-12-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68153,20
2020-12-07T12:00:00-00:00,2020-12-07T13:00:00-00:00,2020-12-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49473,20
2020-12-08T00:00:00-00:00,2020-12-08T01:00:00-00:00,2020-12-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01746,20
2020-12-08T07:00:00-00:00,2020-12-08T08:00:00-00:00,2020-12-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04018,20
2020-12-07T09:00:00-00:00,2020-12-07T10:00:00-00:00,2020-12-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55825,20
2020-12-08T02:00:00-00:00,2020-12-08T03:00:00-00:00,2020-12-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40034,20
2020-12-08T06:00:00-00:00,2020-12-08T07:00:00-00:00,2020-12-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18106,20
2020-12-07T11:00:00-00:00,2020-12-07T12:00:00-00:00,2020-12-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61926,20
2020-12-07T18:00:00-00:00,2020-12-07T19:00:00-00:00,2020-12-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09783,20
2020-12-08T01:00:00-00:00,2020-12-08T02:00:00-00:00,2020-12-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7796,20
2020-12-07T17:00:00-00:00,2020-12-07T18:00:00-00:00,2020-12-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05399,20
2020-12-07T21:00:00-00:00,2020-12-07T22:00:00-00:00,2020-12-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19283,20
2020-12-07T23:00:00-00:00,2020-12-08T00:00:00-00:00,2020-12-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03052,20
2020-12-07T16:00:00-00:00,2020-12-07T17:00:00-00:00,2020-12-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21053,20
2020-12-08T04:00:00-00:00,2020-12-08T05:00:00-00:00,2020-12-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51146,20
2020-12-07T08:00:00-00:00,2020-12-07T09:00:00-00:00,2020-12-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33306,20
